timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615799056,10.16,104.0,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799106,10.16,104.0,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799175,10.16,104.0,0,199,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799235,10.17,104.0,0,258,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799272,10.17,104.0,0,283,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799317,10.17,104.0,0,102,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799438,10.17,104.0,0,275,7,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799493,10.17,104.0,0,5,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799551,10.17,103.99,0,275,17,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799611,10.17,103.99,0,275,24,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799676,10.17,103.98,0,275,20,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799740,10.17,103.98,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799795,10.17,103.98,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799861,10.17,103.98,0,59,6,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1615799916,10.17,103.99,175,95,124,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522
1615799988,10.16,104.05,2500,95,206,8881BE,PQC,SGN,BAV1522,2048,A21N,QH1522
1615800040,10.16,104.11,4700,95,262,8881BE,PQC,SGN,BAV1522,3776,A21N,QH1522
1615800101,10.15,104.18,8050,95,278,8881BE,PQC,SGN,BAV1522,3072,A21N,QH1522
1615800167,10.14,104.27,10725,95,325,8881BE,PQC,SGN,BAV1522,1152,A21N,QH1522
