timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615792245,21.21,105.81,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792323,21.21,105.81,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792384,21.22,105.81,0,334,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792444,21.22,105.8,0,289,22,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792500,21.22,105.79,0,289,24,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792555,21.22,105.79,0,14,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792616,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792652,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792732,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792782,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792856,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792919,21.22,105.79,0,109,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615792975,21.22,105.82,325,107,162,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1615793037,21.2,105.87,2225,107,207,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1615793102,21.15,105.92,5350,164,263,8881B3,HAN,SGN,BAV241,3264,B789,QH241
1615793163,21.07,105.94,8925,165,298,8881B3,HAN,SGN,BAV241,4224,B789,QH241
1615793207,21.01,105.96,11225,164,327,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1615793281,20.89,105.99,14250,164,393,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1615793347,20.77,106.03,17150,165,419,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1615793399,20.67,106.06,18800,165,451,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1615793470,20.52,106.09,21625,169,467,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1615793527,20.4,106.12,23900,164,482,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1615793580,20.29,106.17,25950,154,496,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1615793648,20.14,106.24,28125,154,513,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1615793708,20.01,106.31,29700,154,527,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1615793771,19.88,106.37,32575,154,509,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1615793831,19.75,106.44,34550,154,509,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1615793893,19.61,106.5,36000,154,504,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1615793957,19.48,106.57,35975,154,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794014,19.36,106.63,35975,154,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794067,19.24,106.69,36000,154,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794120,19.13,106.74,35975,156,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794189,18.98,106.81,36000,156,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615794245,18.86,106.87,36000,156,509,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615794295,18.75,106.91,36000,156,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794362,18.61,106.98,35975,156,512,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794421,18.49,107.03,35975,176,512,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794485,18.36,107.1,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615794533,18.27,107.14,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615794597,18.12,107.21,35975,155,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794657,18.01,107.27,35975,155,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794725,17.84,107.34,36000,155,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794785,17.73,107.4,36000,155,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794843,17.58,107.47,36000,155,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615794877,17.51,107.5,35975,155,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615794965,17.35,107.58,35975,155,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795018,17.21,107.64,36000,155,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615795076,17.09,107.7,36000,154,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795141,16.97,107.76,36000,154,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795193,16.86,107.81,36000,154,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615795256,16.73,107.87,36000,154,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795316,16.61,107.93,36000,155,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795375,16.49,107.99,35975,154,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615795434,16.37,108.04,36000,155,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795477,16.29,108.09,36000,154,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795554,16.14,108.16,35975,154,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615795624,15.98,108.2,36000,181,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615795682,15.86,108.19,35975,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795740,15.73,108.19,35975,181,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615795788,15.62,108.19,35975,181,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615795856,15.47,108.19,35975,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795908,15.36,108.18,35975,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615795975,15.21,108.18,36000,181,476,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615796031,15.09,108.18,35975,181,476,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615796094,14.95,108.17,36000,181,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796152,14.82,108.17,36000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615796201,14.71,108.17,35975,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796265,14.57,108.17,35975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615796334,14.41,108.16,36000,181,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796389,14.29,108.16,36000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615796447,14.16,108.16,36000,181,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796505,14.03,108.15,35975,181,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796566,13.9,108.15,36000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615796625,13.77,108.15,36000,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796683,13.64,108.15,36000,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796738,13.51,108.14,36000,181,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796802,13.37,108.14,36000,181,478,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615796860,13.24,108.14,36000,181,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615796917,13.11,108.13,36000,181,486,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615796970,12.99,108.13,36000,181,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615797038,12.84,108.13,35975,181,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615797096,12.71,108.12,36000,181,489,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615797160,12.56,108.12,35750,181,487,8881B3,HAN,SGN,BAV241,-1216,B789,QH241
1615797224,12.42,108.12,33925,181,500,8881B3,HAN,SGN,BAV241,-1856,B789,QH241
1615797288,12.27,108.12,32125,181,509,8881B3,HAN,SGN,BAV241,-1856,B789,QH241
1615797343,12.14,108.09,30375,202,518,8881B3,HAN,SGN,BAV241,-2240,B789,QH241
1615797404,12.01,108.02,29075,211,510,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1615797465,11.89,107.94,27500,212,497,8881B3,HAN,SGN,BAV241,-2496,B789,QH241
1615797522,11.78,107.87,25375,211,481,8881B3,HAN,SGN,BAV241,-2496,B789,QH241
1615797579,11.67,107.8,23175,211,466,8881B3,HAN,SGN,BAV241,-2240,B789,QH241
1615797636,11.57,107.74,21025,212,450,8881B3,HAN,SGN,BAV241,-2496,B789,QH241
1615797700,11.46,107.67,18750,215,428,8881B3,HAN,SGN,BAV241,-2240,B789,QH241
1615797756,11.38,107.6,16625,221,415,8881B3,HAN,SGN,BAV241,-2176,B789,QH241
1615797820,11.29,107.52,13950,221,409,8881B3,HAN,SGN,BAV241,-2880,B789,QH241
1615797883,11.2,107.44,12500,221,374,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1615797940,11.13,107.37,11800,221,336,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1615797999,11.06,107.32,11350,221,299,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1615798060,11.0,107.26,10725,220,275,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1615798112,10.94,107.24,9900,186,275,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1615798175,10.87,107.23,8900,220,259,8881B3,HAN,SGN,BAV241,-960,B789,QH241
1615798229,10.85,107.17,8100,273,232,8881B3,HAN,SGN,BAV241,-896,B789,QH241
