timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615801353,28.45,129.85,40000,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615801419,28.37,129.75,40000,230,400,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615801464,28.32,129.67,40000,230,400,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615801518,28.26,129.59,40000,230,401,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615801590,28.17,129.47,40000,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615801646,28.11,129.38,40000,230,403,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615801707,28.03,129.28,40000,230,403,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615801771,27.96,129.17,39975,230,402,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615801833,27.88,129.07,40000,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615801899,27.8,128.96,39975,230,402,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615801956,27.74,128.87,39975,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802012,27.67,128.78,39975,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802076,27.59,128.68,40000,230,403,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802128,27.53,128.59,40000,230,403,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802196,27.45,128.49,39975,230,403,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802252,27.38,128.4,40000,230,404,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615802311,27.31,128.3,40000,230,405,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615802376,27.23,128.19,39975,230,405,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615802434,27.16,128.1,40000,230,405,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802482,27.11,128.02,39975,230,405,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802551,27.02,127.91,40000,229,406,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615802615,26.95,127.81,40000,229,407,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802670,26.88,127.72,40000,229,407,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802728,26.81,127.63,39975,229,408,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802791,26.73,127.53,40000,229,410,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802844,26.67,127.44,39975,229,410,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802904,26.59,127.34,40000,229,411,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615802968,26.51,127.24,40000,229,412,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803032,26.43,127.14,40000,229,415,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803091,26.36,127.04,40000,229,417,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803151,26.28,126.94,39975,229,419,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803211,26.21,126.84,39975,229,421,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803275,26.13,126.74,39975,229,422,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803332,26.05,126.64,39975,229,424,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803397,25.97,126.53,39975,229,425,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803463,25.89,126.43,40000,229,425,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803522,25.81,126.33,40000,229,424,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615803564,25.76,126.26,39975,229,425,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803645,25.65,126.13,40000,229,426,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615803714,25.56,126.01,39975,229,427,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803766,25.49,125.92,39975,229,428,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803833,25.41,125.82,40000,229,427,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803878,25.35,125.74,39975,228,427,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615803947,25.26,125.63,40000,228,428,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804010,25.18,125.52,40000,228,428,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804065,25.11,125.43,39975,228,428,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615804128,25.02,125.33,39975,228,427,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804186,24.95,125.23,40000,228,426,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804254,24.86,125.12,40000,228,427,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804312,24.78,125.03,40000,228,428,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804372,24.71,124.93,39975,228,428,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804438,24.62,124.82,40000,228,428,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804495,24.54,124.73,39975,228,429,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804553,24.47,124.64,40000,228,430,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804618,24.38,124.53,40000,228,431,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804673,24.31,124.44,39975,228,431,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804730,24.23,124.35,40000,228,431,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615804794,24.15,124.24,40000,228,432,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804853,24.07,124.15,39975,228,432,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615804911,23.99,124.05,40000,228,431,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615804964,23.93,123.96,40000,235,427,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615805026,23.86,123.85,40000,235,428,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615805090,23.79,123.74,40000,235,428,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805152,23.72,123.63,40000,235,429,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805213,23.65,123.52,40000,235,428,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805276,23.58,123.41,40000,235,430,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615805342,23.5,123.29,40000,235,429,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805402,23.44,123.18,40000,235,429,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805460,23.37,123.08,40000,235,430,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805526,23.29,122.96,39975,232,432,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615805585,23.22,122.86,39975,231,433,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805638,23.16,122.77,40000,231,433,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805697,23.08,122.67,40000,231,434,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805758,23.01,122.56,39975,231,434,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615805820,22.93,122.46,39975,231,435,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615805884,22.85,122.35,39975,231,435,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615805946,22.77,122.24,40000,231,437,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615806004,22.7,122.14,39975,231,434,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806065,22.62,122.04,39975,231,434,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615806120,22.55,121.95,39975,231,434,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806186,22.47,121.83,40000,231,436,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806244,22.4,121.73,39975,231,436,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806302,22.32,121.64,39975,231,437,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806362,22.25,121.53,39975,231,439,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806425,22.17,121.42,39975,231,441,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806485,22.09,121.32,39975,231,441,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615806546,22.01,121.22,39975,231,442,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806606,21.94,121.11,40000,231,444,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806670,21.85,121.0,40000,231,445,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806734,21.77,120.89,39975,231,447,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615806789,21.7,120.8,40000,231,448,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806845,21.62,120.7,39975,231,448,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615806900,21.55,120.61,40000,231,448,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615806965,21.47,120.49,39975,230,448,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615807022,21.39,120.4,40000,230,450,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615807081,21.32,120.29,39975,230,449,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615807140,21.24,120.19,40000,230,447,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615807198,21.16,120.09,40000,230,448,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615807262,21.08,119.98,40000,230,449,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615807318,21.0,119.89,40000,228,451,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615807377,20.92,119.79,40000,225,452,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615807433,20.84,119.7,39975,225,455,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615807497,20.74,119.6,40000,225,454,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615807560,20.65,119.5,39975,225,453,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615807622,20.56,119.4,40000,225,453,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615807681,20.47,119.31,39975,225,454,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615807729,20.4,119.23,39975,225,455,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615807796,20.3,119.13,39975,225,456,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615807862,20.2,119.02,39975,225,456,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615807927,20.11,118.92,39975,225,456,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615807961,20.05,118.86,40000,225,458,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615808031,19.95,118.76,39975,225,457,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615808099,19.84,118.64,39975,225,458,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615808165,19.74,118.54,40000,224,459,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615808228,19.65,118.44,40000,225,460,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615808284,19.56,118.35,39975,225,461,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615808339,19.48,118.26,40000,224,462,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615808405,19.38,118.15,39975,224,463,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615808464,19.29,118.06,40000,224,463,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615808513,19.21,117.98,40000,224,463,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615808588,19.1,117.86,40000,224,464,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615808650,19.0,117.76,39975,224,464,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615808709,18.91,117.67,40000,224,462,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615808773,18.82,117.57,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615808832,18.73,117.48,40000,224,463,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615808899,18.63,117.38,39975,224,463,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615808959,18.54,117.28,40000,224,463,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809014,18.45,117.19,39975,224,464,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615809067,18.37,117.1,39975,224,465,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809126,18.27,117.01,39975,224,465,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809187,18.19,116.93,39975,224,465,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809247,18.12,116.85,39975,224,465,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809307,18.02,116.75,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809367,17.94,116.67,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809427,17.86,116.59,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809487,17.78,116.51,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809547,17.7,116.42,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809607,17.61,116.33,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809667,17.51,116.24,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809727,17.42,116.14,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809787,17.33,116.05,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615809835,17.26,115.98,40000,224,462,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615811875,13.87,112.83,40000,242,482,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615811947,13.81,112.71,40000,242,482,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615812007,13.75,112.61,40000,242,482,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615812067,13.7,112.5,40000,242,482,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615812123,13.61,112.33,40000,242,479,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812195,13.55,112.21,40000,242,479,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812255,13.5,112.1,40000,242,479,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812303,13.46,112.02,40000,242,479,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812359,13.37,111.85,39975,242,479,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615812425,13.3,111.71,39975,242,483,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812474,13.25,111.61,40000,242,484,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812535,13.19,111.51,40000,242,484,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812597,13.12,111.36,40000,242,488,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615812648,13.06,111.26,39875,242,488,86EBFA,HND,SGN,ANA891,-448,B789,NH891
1615812711,13.01,111.15,39875,242,488,86EBFA,HND,SGN,ANA891,-448,B789,NH891
1615812771,12.95,111.04,39875,242,488,86EBFA,HND,SGN,ANA891,-448,B789,NH891
1615812826,12.87,110.89,37975,242,485,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812899,12.81,110.77,37975,242,485,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615812947,12.77,110.69,37975,242,485,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615813003,12.69,110.54,38000,242,483,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615813065,12.62,110.41,37975,241,484,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615813130,12.55,110.28,37975,241,484,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615813188,12.49,110.17,38000,241,482,86EBFA,HND,SGN,ANA891,0,B789,NH891
