timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615792851,16.14,108.2,2650,5,267,888193,DAD,SGN,VJC621,2624,A21N,VJ621
1615792919,16.18,108.27,6025,89,290,888193,DAD,SGN,VJC621,2944,A21N,VJ621
1615792980,16.12,108.32,9000,173,291,888193,DAD,SGN,VJC621,2240,A21N,VJ621
1615793038,16.04,108.33,10675,172,337,888193,DAD,SGN,VJC621,960,A21N,VJ621
1615793101,15.93,108.35,11650,172,406,888193,DAD,SGN,VJC621,1024,A21N,VJ621
1615793165,15.81,108.36,14225,172,408,888193,DAD,SGN,VJC621,1984,A21N,VJ621
1615793227,15.69,108.38,16025,172,422,888193,DAD,SGN,VJC621,1472,A21N,VJ621
1615793288,15.57,108.39,17875,174,426,888193,DAD,SGN,VJC621,1728,A21N,VJ621
1615793346,15.46,108.36,19300,204,434,888193,DAD,SGN,VJC621,1088,A21N,VJ621
1615793398,15.37,108.31,20350,204,445,888193,DAD,SGN,VJC621,1408,A21N,VJ621
1615793468,15.23,108.25,21475,203,461,888193,DAD,SGN,VJC621,960,A21N,VJ621
1615793525,15.11,108.23,22325,183,471,888193,DAD,SGN,VJC621,960,A21N,VJ621
1615793587,14.97,108.22,23400,183,476,888193,DAD,SGN,VJC621,1024,A21N,VJ621
1615793651,14.83,108.22,24450,183,480,888193,DAD,SGN,VJC621,1024,A21N,VJ621
1615793712,14.7,108.21,25900,182,470,888193,DAD,SGN,VJC621,1408,A21N,VJ621
1615793769,14.57,108.2,27025,182,468,888193,DAD,SGN,VJC621,1152,A21N,VJ621
1615793830,14.44,108.2,28350,182,463,888193,DAD,SGN,VJC621,896,A21N,VJ621
1615793898,14.29,108.19,29625,182,465,888193,DAD,SGN,VJC621,576,A21N,VJ621
1615793957,14.17,108.18,30000,182,468,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794019,14.03,108.18,30000,182,469,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794070,13.92,108.17,30000,182,468,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794136,13.78,108.16,30000,182,467,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794189,13.66,108.16,30000,182,467,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794245,13.54,108.15,30000,182,467,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794308,13.4,108.14,30000,182,467,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794364,13.28,108.14,30000,180,469,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794419,13.16,108.14,30025,181,469,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794483,13.02,108.13,30025,181,469,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794535,12.91,108.13,30025,181,468,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794597,12.77,108.13,30000,181,468,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794658,12.64,108.12,29975,181,468,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794722,12.5,108.12,30000,181,467,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615794784,12.37,108.1,29525,203,479,888193,DAD,SGN,VJC621,-960,A21N,VJ621
1615794844,12.25,108.04,28575,207,477,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1615794898,12.15,107.98,27675,207,468,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1615794964,12.02,107.91,26575,207,461,888193,DAD,SGN,VJC621,-960,A21N,VJ621
1615795017,11.92,107.86,25675,207,455,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1615795074,11.81,107.8,24750,210,461,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1615795136,11.7,107.73,23675,213,471,888193,DAD,SGN,VJC621,-1216,A21N,VJ621
1615795194,11.6,107.66,21525,213,451,888193,DAD,SGN,VJC621,-3008,A21N,VJ621
1615795254,11.5,107.59,18875,213,433,888193,DAD,SGN,VJC621,-2304,A21N,VJ621
1615795319,11.39,107.52,16050,213,412,888193,DAD,SGN,VJC621,-2752,A21N,VJ621
1615795381,11.29,107.45,13000,221,406,888193,DAD,SGN,VJC621,-2368,A21N,VJ621
1615795434,11.24,107.37,11375,236,379,888193,DAD,SGN,VJC621,-960,A21N,VJ621
1615795495,11.18,107.28,10575,237,327,888193,DAD,SGN,VJC621,-768,A21N,VJ621
1615795556,11.13,107.21,9550,236,294,888193,DAD,SGN,VJC621,-1664,A21N,VJ621
1615795623,11.08,107.13,7325,237,314,888193,DAD,SGN,VJC621,-1536,A21N,VJ621
1615795683,11.03,107.05,5975,236,307,888193,DAD,SGN,VJC621,-1472,A21N,VJ621
1615795744,10.99,106.98,4800,236,284,888193,DAD,SGN,VJC621,-1024,A21N,VJ621
1615795799,10.95,106.92,3775,236,276,888193,DAD,SGN,VJC621,-1344,A21N,VJ621
1615795847,10.92,106.87,3075,237,258,888193,DAD,SGN,VJC621,-768,A21N,VJ621
1615795911,10.88,106.81,2275,247,221,888193,DAD,SGN,VJC621,-640,A21N,VJ621
1615795976,10.86,106.75,1975,248,180,888193,DAD,SGN,VJC621,-1152,A21N,VJ621
1615796033,10.84,106.71,1225,248,138,888193,DAD,SGN,VJC621,-576,A21N,VJ621
1615796095,10.83,106.68,525,249,134,888193,DAD,SGN,VJC621,-704,A21N,VJ621
1615796143,10.82,106.65,0,250,88,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615796195,10.82,106.64,0,196,15,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615796267,10.81,106.65,0,98,13,888193,DAD,SGN,VJC621,0,A21N,VJ621
1615796337,10.81,106.65,0,70,12,888193,DAD,SGN,VJC621,0,A21N,VJ621
