timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615813425,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813486,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813545,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813605,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813660,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813721,21.22,105.8,0,271,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813785,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813850,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813910,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615813970,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814030,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814084,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814154,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814209,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814273,21.22,105.8,0,317,7,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814332,21.22,105.8,0,289,11,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814398,21.22,105.79,0,289,14,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814450,21.22,105.79,0,39,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814512,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814569,21.22,105.79,0,289,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814633,21.22,105.79,0,133,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814684,21.22,105.79,0,54,0,8880F7,HAN,SGN,HVN283,0,B789,VN283
1615814749,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN283,0,B789,VN283
