timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615761749,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615761809,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615761869,21.22,105.81,0,257,0,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615761935,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615761996,21.22,105.81,0,106,3,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615762053,21.22,105.81,0,357,8,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615762117,21.22,105.8,0,286,15,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615762181,21.22,105.8,0,286,22,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615762240,21.22,105.79,0,309,9,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615762296,21.22,105.79,0,104,8,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615762361,21.22,105.79,0,83,0,8881A8,HAN,SGN,VJC175,0,A321,VJ175
1615762415,21.22,105.8,125,107,95,8881A8,HAN,SGN,VJC175,64,A321,VJ175
1615762477,21.21,105.84,1875,107,173,8881A8,HAN,SGN,VJC175,1408,A321,VJ175
1615762540,21.19,105.91,3700,105,256,8881A8,HAN,SGN,VJC175,3008,A321,VJ175
1615762594,21.17,105.98,6125,123,285,8881A8,HAN,SGN,VJC175,2624,A321,VJ175
1615762654,21.09,106.0,8875,172,294,8881A8,HAN,SGN,VJC175,1984,A321,VJ175
1615762719,21.0,106.02,10950,171,342,8881A8,HAN,SGN,VJC175,960,A321,VJ175
1615762776,20.9,106.03,12650,171,390,8881A8,HAN,SGN,VJC175,3136,A321,VJ175
1615762840,20.79,106.05,15350,171,397,8881A8,HAN,SGN,VJC175,1600,A321,VJ175
1615762895,20.68,106.07,17275,171,405,8881A8,HAN,SGN,VJC175,1536,A321,VJ175
1615762960,20.56,106.09,19100,171,422,8881A8,HAN,SGN,VJC175,1408,A321,VJ175
1615763015,20.45,106.11,20650,169,433,8881A8,HAN,SGN,VJC175,1024,A321,VJ175
1615763083,20.32,106.15,22400,154,454,8881A8,HAN,SGN,VJC175,1664,A321,VJ175
1615763143,20.21,106.21,24300,154,453,8881A8,HAN,SGN,VJC175,1792,A321,VJ175
1615763198,20.1,106.26,25550,154,465,8881A8,HAN,SGN,VJC175,704,A321,VJ175
1615763251,20.0,106.31,26650,154,475,8881A8,HAN,SGN,VJC175,1344,A321,VJ175
1615763315,19.87,106.38,28125,154,483,8881A8,HAN,SGN,VJC175,1792,A321,VJ175
