timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615748146,28.44,124.1,38000,215,399,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748211,28.33,124.02,38000,212,403,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748270,28.23,123.96,38000,203,418,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748326,28.13,123.91,38000,202,419,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748389,28.02,123.86,38000,202,420,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748464,27.88,123.79,38000,203,422,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748518,27.79,123.75,38000,202,423,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748579,27.68,123.7,38000,202,422,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748635,27.58,123.64,38000,214,404,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748712,27.46,123.54,37975,215,406,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748760,27.39,123.49,38000,215,407,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748829,27.29,123.4,38000,215,407,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748892,27.19,123.32,37975,215,409,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615748947,27.1,123.26,38000,202,429,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749010,26.98,123.21,38000,202,427,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749066,26.88,123.16,38000,202,425,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749129,26.77,123.11,38000,202,423,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749195,26.64,123.05,38000,202,421,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749250,26.54,123.01,37975,202,431,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749319,26.42,122.95,38000,202,434,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749371,26.32,122.91,38000,202,433,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749431,26.21,122.86,38000,202,432,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749489,26.1,122.81,38000,202,435,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749552,25.98,122.75,38000,202,438,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749617,25.86,122.7,38000,202,434,71BD84,ICN,SGN,KAL685,64,A333,KE685
1615749671,25.76,122.65,38000,202,425,71BD84,ICN,SGN,KAL685,-64,A333,KE685
1615749731,25.65,122.61,38000,202,425,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749797,25.53,122.55,38000,202,423,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749854,25.43,122.5,38000,202,424,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749908,25.33,122.46,38000,202,424,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615749972,25.21,122.41,38000,202,424,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750031,25.1,122.36,38000,202,425,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750088,25.0,122.31,38000,202,427,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750148,24.89,122.27,37975,202,432,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750209,24.78,122.21,38000,202,440,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750268,24.66,122.17,38000,202,436,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750328,24.55,122.12,38000,201,436,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750392,24.43,122.06,38000,201,436,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750453,24.32,122.02,38000,196,443,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750513,24.2,121.98,38000,196,444,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750573,24.08,121.94,37975,196,444,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750637,23.95,121.9,38000,196,443,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750700,23.83,121.86,38000,196,444,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750757,23.72,121.82,38000,196,445,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750812,23.61,121.79,37975,196,447,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750866,23.5,121.75,37975,196,449,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750933,23.36,121.71,38000,196,449,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615750996,23.24,121.67,37975,196,446,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751056,23.12,121.63,38000,196,443,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751117,23.0,121.58,37975,204,438,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751181,22.89,121.51,38000,214,428,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751240,22.8,121.44,38000,214,428,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751297,22.71,121.37,37975,218,427,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751361,22.61,121.28,38000,219,427,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751425,22.51,121.2,38000,219,427,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751485,22.42,121.11,38000,219,427,71BD84,ICN,SGN,KAL685,64,A333,KE685
1615751541,22.33,121.04,37975,219,429,71BD84,ICN,SGN,KAL685,0,A333,KE685
1615751605,22.23,120.95,37975,219,427,71BD84,ICN,SGN,KAL685,0,A333,KE685
