timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615820421,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV281,0,A321,QH281
1615820486,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV281,0,A321,QH281
1615820544,21.22,105.79,0,286,20,88819E,HAN,SGN,BAV281,0,A321,QH281
1615820605,21.22,105.79,0,2,7,88819E,HAN,SGN,BAV281,0,A321,QH281
1615820670,21.22,105.79,0,16,9,88819E,HAN,SGN,BAV281,0,A321,QH281
1615820730,21.22,105.79,0,106,13,88819E,HAN,SGN,BAV281,0,A321,QH281
1615820789,21.22,105.83,925,106,159,88819E,HAN,SGN,BAV281,2752,A321,QH281
1615820847,21.2,105.88,2300,108,207,88819E,HAN,SGN,BAV281,1024,A321,QH281
1615820911,21.18,105.95,4600,105,252,88819E,HAN,SGN,BAV281,2368,A321,QH281
1615820969,21.13,106.0,6275,174,273,88819E,HAN,SGN,BAV281,2880,A321,QH281
1615821026,21.06,106.01,8200,171,294,88819E,HAN,SGN,BAV281,2112,A321,QH281
1615821081,20.99,106.02,10250,171,303,88819E,HAN,SGN,BAV281,2048,A321,QH281
1615821149,20.88,106.04,11400,171,365,88819E,HAN,SGN,BAV281,1856,A321,QH281
1615821209,20.78,106.05,13500,171,374,88819E,HAN,SGN,BAV281,1728,A321,QH281
1615821269,20.67,106.07,15025,171,393,88819E,HAN,SGN,BAV281,1856,A321,QH281
1615821324,20.57,106.08,16425,171,404,88819E,HAN,SGN,BAV281,832,A321,QH281
1615821386,20.46,106.1,17925,169,413,88819E,HAN,SGN,BAV281,1344,A321,QH281
1615821441,20.35,106.13,19300,154,422,88819E,HAN,SGN,BAV281,1792,A321,QH281
1615821501,20.25,106.19,20725,154,428,88819E,HAN,SGN,BAV281,1216,A321,QH281
1615821562,20.13,106.24,21825,154,441,88819E,HAN,SGN,BAV281,1088,A321,QH281
1615821607,20.05,106.29,22725,154,447,88819E,HAN,SGN,BAV281,640,A321,QH281
1615821681,19.91,106.36,24150,154,454,88819E,HAN,SGN,BAV281,1152,A321,QH281
1615821722,19.83,106.4,24925,154,458,88819E,HAN,SGN,BAV281,1088,A321,QH281
1615821805,19.67,106.48,26350,154,468,88819E,HAN,SGN,BAV281,896,A321,QH281
1615821867,19.55,106.54,27250,154,478,88819E,HAN,SGN,BAV281,832,A321,QH281
1615821930,19.42,106.6,28325,154,481,88819E,HAN,SGN,BAV281,832,A321,QH281
1615821983,19.32,106.64,28575,174,482,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822043,19.19,106.71,30500,155,479,88819E,HAN,SGN,BAV281,1088,A321,QH281
1615822112,19.05,106.78,32100,156,470,88819E,HAN,SGN,BAV281,1152,A321,QH281
1615822176,18.92,106.84,33675,155,458,88819E,HAN,SGN,BAV281,1152,A321,QH281
1615822229,18.82,106.88,34550,156,459,88819E,HAN,SGN,BAV281,1280,A321,QH281
1615822301,18.68,106.95,35950,156,452,88819E,HAN,SGN,BAV281,512,A321,QH281
1615822350,18.59,106.99,36000,156,459,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822417,18.46,107.05,36000,156,457,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822462,18.37,107.09,36000,156,457,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822536,18.23,107.16,36000,156,458,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822602,18.1,107.22,36000,156,460,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822650,18.01,107.26,36000,155,459,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822727,17.86,107.33,36000,155,458,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822787,17.75,107.39,36000,155,461,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822847,17.65,107.43,36000,155,461,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822907,17.55,107.48,36000,155,461,88819E,HAN,SGN,BAV281,0,A321,QH281
1615822967,17.4,107.55,36000,155,461,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823029,17.27,107.61,36000,155,461,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823096,17.14,107.67,36000,155,461,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823161,17.01,107.73,36000,154,456,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823211,16.92,107.78,36000,154,457,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823275,16.79,107.84,36000,155,456,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823337,16.67,107.9,36000,154,453,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823398,16.56,107.95,36000,154,454,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823462,16.44,108.01,36000,155,453,88819E,HAN,SGN,BAV281,64,A321,QH281
1615823515,16.34,108.06,36000,155,437,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823582,16.21,108.12,36000,155,442,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823638,16.11,108.17,36000,161,441,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823700,15.98,108.19,36025,174,439,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823766,15.85,108.19,36000,181,438,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823824,15.73,108.19,36000,181,440,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823881,15.62,108.19,36000,181,439,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823933,15.51,108.19,35975,181,439,88819E,HAN,SGN,BAV281,0,A321,QH281
1615823996,15.38,108.18,36000,181,439,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824054,15.26,108.18,36000,181,440,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824113,15.14,108.18,36000,181,440,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824177,15.01,108.18,36000,181,441,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824239,14.89,108.17,36000,181,441,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824295,14.77,108.17,36000,181,442,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824356,14.64,108.17,36000,181,442,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824414,14.53,108.17,36025,181,440,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824473,14.41,108.16,36000,181,438,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824542,14.27,108.16,35975,181,437,88819E,HAN,SGN,BAV281,-64,A321,QH281
1615824602,14.14,108.16,35950,181,439,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824656,14.03,108.15,36000,181,441,88819E,HAN,SGN,BAV281,64,A321,QH281
1615824722,13.9,108.15,36025,181,442,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824785,13.77,108.14,36025,195,443,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824850,13.64,108.1,36000,195,443,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824901,13.54,108.08,36000,195,443,88819E,HAN,SGN,BAV281,0,A321,QH281
1615824964,13.41,108.04,35975,195,444,88819E,HAN,SGN,BAV281,0,A321,QH281
1615825030,13.28,108.01,36000,194,446,88819E,HAN,SGN,BAV281,64,A321,QH281
1615825090,13.16,107.97,36025,194,446,88819E,HAN,SGN,BAV281,0,A321,QH281
1615825146,13.05,107.94,36025,195,444,88819E,HAN,SGN,BAV281,0,A321,QH281
1615825204,12.94,107.91,36000,194,443,88819E,HAN,SGN,BAV281,0,A321,QH281
1615825253,12.84,107.88,36000,194,442,88819E,HAN,SGN,BAV281,0,A321,QH281
1615825317,12.71,107.85,35975,194,443,88819E,HAN,SGN,BAV281,0,A321,QH281
1615825377,12.59,107.82,36000,195,443,88819E,HAN,SGN,BAV281,64,A321,QH281
1615825442,12.46,107.78,36000,195,444,88819E,HAN,SGN,BAV281,0,A321,QH281
1615825501,12.35,107.75,35525,194,444,88819E,HAN,SGN,BAV281,-1024,A321,QH281
1615825560,12.23,107.72,34600,194,448,88819E,HAN,SGN,BAV281,-960,A321,QH281
1615825620,12.11,107.68,33025,194,448,88819E,HAN,SGN,BAV281,-2496,A321,QH281
1615825674,12.0,107.66,30625,194,448,88819E,HAN,SGN,BAV281,-3520,A321,QH281
1615825737,11.87,107.62,27300,194,457,88819E,HAN,SGN,BAV281,-2368,A321,QH281
1615825778,11.79,107.59,24700,203,469,88819E,HAN,SGN,BAV281,-3520,A321,QH281
1615825853,11.64,107.52,21475,203,444,88819E,HAN,SGN,BAV281,-2368,A321,QH281
1615825908,11.54,107.48,19325,203,423,88819E,HAN,SGN,BAV281,-2240,A321,QH281
1615825966,11.45,107.42,17150,226,406,88819E,HAN,SGN,BAV281,-2304,A321,QH281
1615826018,11.38,107.35,15025,226,398,88819E,HAN,SGN,BAV281,-2624,A321,QH281
1615826078,11.31,107.27,12275,226,396,88819E,HAN,SGN,BAV281,-2624,A321,QH281
1615826145,11.22,107.18,10750,226,352,88819E,HAN,SGN,BAV281,-896,A321,QH281
1615826209,11.16,107.11,10075,226,307,88819E,HAN,SGN,BAV281,-1856,A321,QH281
1615826257,11.11,107.06,8575,226,313,88819E,HAN,SGN,BAV281,-1088,A321,QH281
1615826324,11.04,106.99,6950,226,301,88819E,HAN,SGN,BAV281,-1472,A321,QH281
1615826385,10.98,106.93,5525,226,287,88819E,HAN,SGN,BAV281,-1472,A321,QH281
1615826447,10.93,106.87,4450,225,256,88819E,HAN,SGN,BAV281,-640,A321,QH281
1615826495,10.89,106.83,3475,228,239,88819E,HAN,SGN,BAV281,-1792,A321,QH281
1615826562,10.86,106.76,2125,248,206,88819E,HAN,SGN,BAV281,-1472,A321,QH281
1615826611,10.85,106.73,1350,249,163,88819E,HAN,SGN,BAV281,-896,A321,QH281
1615826674,10.83,106.68,550,248,145,88819E,HAN,SGN,BAV281,-768,A321,QH281
1615826729,10.82,106.65,100,249,116,88819E,HAN,SGN,BAV281,0,A321,QH281
1615826791,10.82,106.64,0,202,9,88819E,HAN,SGN,BAV281,0,A321,QH281
1615826857,10.81,106.64,0,157,6,88819E,HAN,SGN,BAV281,0,A321,QH281
1615826912,10.81,106.65,0,92,12,88819E,HAN,SGN,BAV281,0,A321,QH281
1615826978,10.81,106.65,0,70,17,88819E,HAN,SGN,BAV281,0,A321,QH281
1615826980,10.81,106.65,0,70,17,88819E,HAN,SGN,BAV281,0,A321,QH281
1615827051,10.82,106.66,0,70,15,88819E,HAN,SGN,BAV281,0,A321,QH281
1615827111,10.82,106.66,0,157,2,88819E,HAN,SGN,BAV281,0,A321,QH281
