timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615791615,10.17,104.0,0,271,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615791675,10.17,104.0,0,275,7,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615791734,10.17,104.0,0,5,15,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615791796,10.17,103.99,0,275,22,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615791852,10.17,103.98,0,275,27,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615791916,10.17,103.98,0,334,10,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615791969,10.17,103.98,0,95,20,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615792035,10.17,104.02,1525,95,160,88817E,PQC,SGN,VJC336,1728,A21N,VJ336
1615792093,10.16,104.08,3475,96,241,88817E,PQC,SGN,VJC336,2368,A21N,VJ336
1615792134,10.16,104.12,5700,95,260,88817E,PQC,SGN,VJC336,3712,A21N,VJ336
1615792197,10.15,104.21,9000,95,283,88817E,PQC,SGN,VJC336,3072,A21N,VJ336
1615792260,10.14,104.3,10925,95,349,88817E,PQC,SGN,VJC336,1216,A21N,VJ336
1615792312,10.14,104.39,12450,85,391,88817E,PQC,SGN,VJC336,2176,A21N,VJ336
1615792384,10.15,104.52,15150,85,413,88817E,PQC,SGN,VJC336,1856,A21N,VJ336
1615792443,10.16,104.64,17675,85,414,88817E,PQC,SGN,VJC336,1856,A21N,VJ336
1615792504,10.17,104.76,19375,86,432,88817E,PQC,SGN,VJC336,1984,A21N,VJ336
1615792555,10.17,104.87,20900,86,440,88817E,PQC,SGN,VJC336,1728,A21N,VJ336
1615792613,10.18,104.98,22725,86,440,88817E,PQC,SGN,VJC336,1152,A21N,VJ336
1615792676,10.19,105.12,23000,86,457,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615792731,10.2,105.23,23000,86,457,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615792791,10.21,105.36,23000,86,457,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615792856,10.22,105.5,23000,86,458,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615792920,10.23,105.64,23000,86,457,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615792979,10.23,105.77,23000,86,457,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615793032,10.24,105.88,23000,86,456,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615793103,10.25,106.03,22800,86,449,88817E,PQC,SGN,VJC336,-896,A21N,VJ336
1615793168,10.26,106.16,21775,86,441,88817E,PQC,SGN,VJC336,-960,A21N,VJ336
1615793227,10.29,106.28,19925,56,439,88817E,PQC,SGN,VJC336,-4992,A21N,VJ336
1615793287,10.36,106.38,16125,54,432,88817E,PQC,SGN,VJC336,-3968,A21N,VJ336
1615793352,10.44,106.48,12250,55,397,88817E,PQC,SGN,VJC336,-1472,A21N,VJ336
1615793406,10.49,106.56,11100,55,350,88817E,PQC,SGN,VJC336,-960,A21N,VJ336
1615793470,10.54,106.64,10200,56,295,88817E,PQC,SGN,VJC336,-832,A21N,VJ336
1615793526,10.58,106.7,9500,54,264,88817E,PQC,SGN,VJC336,-1088,A21N,VJ336
1615793588,10.62,106.76,8475,55,244,88817E,PQC,SGN,VJC336,-640,A21N,VJ336
1615793650,10.66,106.82,7525,56,227,88817E,PQC,SGN,VJC336,-640,A21N,VJ336
1615793712,10.71,106.86,6725,13,214,88817E,PQC,SGN,VJC336,-768,A21N,VJ336
1615793770,10.76,106.88,5875,15,221,88817E,PQC,SGN,VJC336,-896,A21N,VJ336
1615793831,10.82,106.89,4950,14,225,88817E,PQC,SGN,VJC336,-1024,A21N,VJ336
1615793900,10.88,106.87,3900,277,223,88817E,PQC,SGN,VJC336,-640,A21N,VJ336
1615793957,10.88,106.81,2875,252,215,88817E,PQC,SGN,VJC336,-640,A21N,VJ336
1615794015,10.86,106.76,2050,248,168,88817E,PQC,SGN,VJC336,-640,A21N,VJ336
1615794060,10.85,106.73,1475,248,136,88817E,PQC,SGN,VJC336,-704,A21N,VJ336
1615794134,10.83,106.69,700,249,133,88817E,PQC,SGN,VJC336,-512,A21N,VJ336
1615794188,10.82,106.66,200,249,128,88817E,PQC,SGN,VJC336,-128,A21N,VJ336
1615794225,10.82,106.64,200,249,128,88817E,PQC,SGN,VJC336,-128,A21N,VJ336
1615794307,10.81,106.64,0,157,18,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615794337,10.81,106.65,0,98,13,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615794420,10.81,106.65,0,70,28,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615794431,10.82,106.65,0,67,25,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615794504,10.81,106.66,0,185,17,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1615794583,10.81,106.66,0,177,6,88817E,PQC,SGN,VJC336,0,A21N,VJ336
