timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618805905,9.49,106.66,13050,11,227,888076,VCS,SGN,VFC8058,512,AT75,VN8058
1618807336,10.88,106.82,2100,256,110,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1618806144,9.72,106.71,15025,11,183,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1618806684,10.37,106.84,11500,22,204,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1618807035,10.71,106.97,5525,358,184,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1618805846,9.44,106.65,12475,11,114,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1618806748,10.44,106.85,10450,11,349,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1618807461,10.85,106.73,1375,249,127,888076,VCS,SGN,VFC8058,-640,AT75,VN8058
1618805346,8.96,106.62,6075,19,227,888076,VCS,SGN,VFC8058,896,AT75,VN8058
1618806328,9.93,106.75,15000,9,209,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1618806445,10.06,106.78,15000,1,103,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1618805489,9.09,106.63,8675,1,188,888076,VCS,SGN,VFC8058,832,AT75,VN8058
1618805786,9.38,106.64,11750,11,206,888076,VCS,SGN,VFC8058,832,AT75,VN8058
1618806084,9.67,106.7,14675,10,224,888076,VCS,SGN,VFC8058,576,AT75,VN8058
1618806808,10.51,106.87,9450,12,192,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1618807276,10.88,106.87,2225,268,152,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1618805433,9.04,106.63,7950,9,163,888076,VCS,SGN,VFC8058,768,AT75,VN8058
1618805542,9.14,106.63,9375,1,402,888076,VCS,SGN,VFC8058,832,AT75,VN8058
1618806509,10.14,106.79,14425,11,238,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1618807586,10.82,106.66,125,251,0,888076,VCS,SGN,VFC8058,-768,AT75,VN8058
1618807682,10.81,106.64,0,196,20,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1618807526,10.84,106.69,725,254,116,888076,VCS,SGN,VFC8058,-576,AT75,VN8058
1618806268,9.86,106.74,15000,10,254,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1618806619,10.29,106.82,12600,15,153,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1618806863,10.57,106.88,8525,28,200,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1618806204,9.79,106.72,15025,11,186,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1618807160,10.81,106.94,3050,333,177,888076,VCS,SGN,VFC8058,-576,AT75,VN8058
1618805964,9.55,106.67,13575,11,138,888076,VCS,SGN,VFC8058,512,AT75,VN8058
1618805732,9.33,106.63,11000,7,176,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1618806981,10.66,106.96,6525,19,182,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058
1618807104,10.77,106.96,4375,352,193,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058
1618807645,10.82,106.64,0,253,42,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1618807215,10.85,106.91,2725,318,45,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1618807682,10.81,106.64,0,196,20,888076,VCS,SGN,VFC8058,0,AT75,VN8058
