timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618827335,10.81,106.64,0,67,13,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618827274,10.81,106.64,0,160,17,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618826799,10.88,106.86,2175,279,170,88815E,DLI,SGN,VJC367,64,A21N,VJ367
1618826039,10.88,107.24,8675,172,263,88815E,DLI,SGN,VJC367,-640,A21N,VJ367
1618825236,11.53,108.29,14325,240,395,88815E,DLI,SGN,VJC367,2304,A21N,VJ367
1618826206,10.7,107.19,6450,207,222,88815E,DLI,SGN,VJC367,-1088,A21N,VJ367
1618826616,10.76,106.95,3450,337,195,88815E,DLI,SGN,VJC367,-448,A21N,VJ367
1618825347,11.42,108.1,18000,240,424,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618825668,11.11,107.61,15050,249,317,88815E,DLI,SGN,VJC367,-768,A21N,VJ367
1618825296,11.47,108.18,17400,239,413,88815E,DLI,SGN,VJC367,2112,A21N,VJ367
1618827613,10.81,106.65,0,160,1,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618825168,11.59,108.4,12725,240,332,88815E,DLI,SGN,VJC367,1024,A21N,VJ367
1618825847,11.02,107.38,11900,249,285,88815E,DLI,SGN,VJC367,-1024,A21N,VJ367
1618826095,10.81,107.23,8175,189,234,88815E,DLI,SGN,VJC367,-64,A21N,VJ367
1618825592,11.15,107.72,16875,248,339,88815E,DLI,SGN,VJC367,-896,A21N,VJ367
1618826384,10.58,107.07,5175,247,220,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618826267,10.65,107.16,5750,227,220,88815E,DLI,SGN,VJC367,-448,A21N,VJ367
1618826322,10.62,107.12,5300,227,215,88815E,DLI,SGN,VJC367,-512,A21N,VJ367
1618825486,11.26,107.87,18000,219,430,88815E,DLI,SGN,VJC367,-64,A21N,VJ367
1618826743,10.87,106.9,2200,318,181,88815E,DLI,SGN,VJC367,-256,A21N,VJ367
1618827575,10.81,106.65,0,146,6,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618827203,10.82,106.64,0,247,40,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618825789,11.05,107.46,12600,249,281,88815E,DLI,SGN,VJC367,-1344,A21N,VJ367
1618826980,10.85,106.74,1650,249,124,88815E,DLI,SGN,VJC367,-640,A21N,VJ367
1618826151,10.76,107.22,7575,206,228,88815E,DLI,SGN,VJC367,-1216,A21N,VJ367
1618827613,10.81,106.65,0,160,1,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618825908,11.0,107.31,10650,249,275,88815E,DLI,SGN,VJC367,-1664,A21N,VJ367
1618826922,10.87,106.77,2175,249,145,88815E,DLI,SGN,VJC367,-64,A21N,VJ367
1618826501,10.65,106.99,4475,337,231,88815E,DLI,SGN,VJC367,-512,A21N,VJ367
1618825729,11.08,107.53,13975,249,291,88815E,DLI,SGN,VJC367,-1408,A21N,VJ367
1618827162,10.82,106.65,0,247,43,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618826559,10.71,106.97,3900,337,222,88815E,DLI,SGN,VJC367,-448,A21N,VJ367
1618826678,10.82,106.93,2725,337,197,88815E,DLI,SGN,VJC367,-704,A21N,VJ367
1618826861,10.88,106.81,2175,254,160,88815E,DLI,SGN,VJC367,64,A21N,VJ367
1618825969,10.96,107.24,10075,217,269,88815E,DLI,SGN,VJC367,-640,A21N,VJ367
1618825542,11.18,107.8,17600,218,431,88815E,DLI,SGN,VJC367,-64,A21N,VJ367
1618827414,10.81,106.64,0,67,15,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618827095,10.83,106.67,425,249,121,88815E,DLI,SGN,VJC367,-512,A21N,VJ367
1618827519,10.81,106.65,0,70,8,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618826443,10.6,107.02,5075,336,226,88815E,DLI,SGN,VJC367,-704,A21N,VJ367
1618825421,11.34,107.97,18000,240,426,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618827037,10.84,106.71,1075,249,124,88815E,DLI,SGN,VJC367,-640,A21N,VJ367
1618827393,10.81,106.64,0,70,15,88815E,DLI,SGN,VJC367,0,A21N,VJ367
1618827335,10.81,106.64,0,67,13,88815E,DLI,SGN,VJC367,0,A21N,VJ367
