timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618814179,8.74,106.62,4175,334,138,8881BB,VCS,SGN,HVN1858,320,AT7,VN1858
1618816365,10.88,106.81,2450,252,155,8881BB,VCS,SGN,HVN1858,-1472,AT7,VN1858
1618815393,9.99,106.78,12975,18,344,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618816607,10.82,106.65,0,250,105,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618814179,8.74,106.62,4175,334,138,8881BB,VCS,SGN,HVN1858,320,AT7,VN1858
1618815641,10.28,106.86,11850,19,315,8881BB,VCS,SGN,HVN1858,-960,AT7,VN1858
1618814551,9.1,106.63,8500,3,185,8881BB,VCS,SGN,HVN1858,704,AT7,VN1858
1618815025,9.58,106.66,12975,15,169,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618815949,10.57,107.06,7375,8,162,8881BB,VCS,SGN,HVN1858,-896,AT7,VN1858
1618814351,8.88,106.63,6625,3,74,8881BB,VCS,SGN,HVN1858,768,AT7,VN1858
1618816684,10.81,106.64,0,191,16,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618816125,10.75,107.0,5975,337,194,8881BB,VCS,SGN,HVN1858,-384,AT7,VN1858
1618816421,10.86,106.76,2150,247,139,8881BB,VCS,SGN,HVN1858,-64,AT7,VN1858
1618816188,10.81,106.97,5550,338,253,8881BB,VCS,SGN,HVN1858,-512,AT7,VN1858
1618815456,10.06,106.8,12975,17,235,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618814351,8.88,106.63,6625,3,74,8881BB,VCS,SGN,HVN1858,768,AT7,VN1858
1618814678,9.24,106.63,10325,2,198,8881BB,VCS,SGN,HVN1858,576,AT7,VN1858
1618815521,10.14,106.82,13000,15,205,8881BB,VCS,SGN,HVN1858,320,AT7,VN1858
1618816005,10.63,107.05,6800,335,218,8881BB,VCS,SGN,HVN1858,-320,AT7,VN1858
1618816669,10.82,106.64,0,247,20,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618814798,9.35,106.63,11550,1,191,8881BB,VCS,SGN,HVN1858,576,AT7,VN1858
1618815264,9.85,106.74,12975,17,246,8881BB,VCS,SGN,HVN1858,-64,AT7,VN1858
1618815890,10.52,107.03,8175,50,235,8881BB,VCS,SGN,HVN1858,-832,AT7,VN1858
1618814849,9.4,106.63,11950,3,161,8881BB,VCS,SGN,HVN1858,448,AT7,VN1858
1618814311,8.87,106.63,6625,3,74,8881BB,VCS,SGN,HVN1858,768,AT7,VN1858
1618816483,10.85,106.72,1375,245,20,8881BB,VCS,SGN,HVN1858,-704,AT7,VN1858
1618815823,10.47,106.97,9050,50,252,8881BB,VCS,SGN,HVN1858,-768,AT7,VN1858
1618814967,9.52,106.65,12975,15,192,8881BB,VCS,SGN,HVN1858,64,AT7,VN1858
1618816060,10.69,107.03,6425,337,246,8881BB,VCS,SGN,HVN1858,-320,AT7,VN1858
1618814915,9.46,106.63,12325,1,101,8881BB,VCS,SGN,HVN1858,576,AT7,VN1858
1618815697,10.35,106.88,10925,17,353,8881BB,VCS,SGN,HVN1858,-960,AT7,VN1858
1618815083,9.64,106.68,12975,14,201,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618815761,10.42,106.91,9875,48,170,8881BB,VCS,SGN,HVN1858,-704,AT7,VN1858
1618814497,9.06,106.63,8300,3,177,8881BB,VCS,SGN,HVN1858,960,AT7,VN1858
1618816545,10.83,106.69,725,254,71,8881BB,VCS,SGN,HVN1858,-768,AT7,VN1858
1618815329,9.92,106.76,12975,16,136,8881BB,VCS,SGN,HVN1858,-64,AT7,VN1858
1618816301,10.88,106.87,4075,280,183,8881BB,VCS,SGN,HVN1858,-1472,AT7,VN1858
1618814736,9.29,106.63,10925,2,209,8881BB,VCS,SGN,HVN1858,576,AT7,VN1858
1618814140,8.72,106.63,4175,334,138,8881BB,VCS,SGN,HVN1858,320,AT7,VN1858
1618814611,9.2,106.63,9375,356,525,8881BB,VCS,SGN,HVN1858,704,AT7,VN1858
1618815210,9.79,106.72,12975,9,189,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618815581,10.21,106.84,12675,12,94,8881BB,VCS,SGN,HVN1858,-576,AT7,VN1858
1618815145,9.71,106.7,12975,15,172,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618814083,8.7,106.67,2900,286,134,8881BB,VCS,SGN,HVN1858,1664,AT7,VN1858
1618816242,10.87,106.94,5200,303,238,8881BB,VCS,SGN,HVN1858,-512,AT7,VN1858
1618814179,8.74,106.62,4175,334,138,8881BB,VCS,SGN,HVN1858,320,AT7,VN1858
1618816365,10.88,106.81,2450,252,155,8881BB,VCS,SGN,HVN1858,-1472,AT7,VN1858
1618815393,9.99,106.78,12975,18,344,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618816607,10.82,106.65,0,250,105,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618814179,8.74,106.62,4175,334,138,8881BB,VCS,SGN,HVN1858,320,AT7,VN1858
1618815641,10.28,106.86,11850,19,315,8881BB,VCS,SGN,HVN1858,-960,AT7,VN1858
1618814551,9.1,106.63,8500,3,185,8881BB,VCS,SGN,HVN1858,704,AT7,VN1858
1618815025,9.58,106.66,12975,15,169,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618815949,10.57,107.06,7375,8,162,8881BB,VCS,SGN,HVN1858,-896,AT7,VN1858
1618814351,8.88,106.63,6625,3,74,8881BB,VCS,SGN,HVN1858,768,AT7,VN1858
1618816684,10.81,106.64,0,191,16,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618816125,10.75,107.0,5975,337,194,8881BB,VCS,SGN,HVN1858,-384,AT7,VN1858
1618816421,10.86,106.76,2150,247,139,8881BB,VCS,SGN,HVN1858,-64,AT7,VN1858
1618816188,10.81,106.97,5550,338,253,8881BB,VCS,SGN,HVN1858,-512,AT7,VN1858
1618815456,10.06,106.8,12975,17,235,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618814351,8.88,106.63,6625,3,74,8881BB,VCS,SGN,HVN1858,768,AT7,VN1858
1618814678,9.24,106.63,10325,2,198,8881BB,VCS,SGN,HVN1858,576,AT7,VN1858
1618815521,10.14,106.82,13000,15,205,8881BB,VCS,SGN,HVN1858,320,AT7,VN1858
1618816005,10.63,107.05,6800,335,218,8881BB,VCS,SGN,HVN1858,-320,AT7,VN1858
1618816669,10.82,106.64,0,247,20,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858
1618814798,9.35,106.63,11550,1,191,8881BB,VCS,SGN,HVN1858,576,AT7,VN1858
1618815264,9.85,106.74,12975,17,246,8881BB,VCS,SGN,HVN1858,-64,AT7,VN1858
1618815890,10.52,107.03,8175,50,235,8881BB,VCS,SGN,HVN1858,-832,AT7,VN1858
1618814849,9.4,106.63,11950,3,161,8881BB,VCS,SGN,HVN1858,448,AT7,VN1858
1618814311,8.87,106.63,6625,3,74,8881BB,VCS,SGN,HVN1858,768,AT7,VN1858
