,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618830539,18.62,105.77,5300,135,281,8880AB,VII,SGN,HVN7263,1920,A321,VN7263,2021-04-19,18:08:59
79,1618830594,18.57,105.82,7775,140,295,8880AB,VII,SGN,HVN7263,2816,A321,VN7263,2021-04-19,18:09:54
29,1618830654,18.5,105.88,10400,139,307,8880AB,VII,SGN,HVN7263,1920,A321,VN7263,2021-04-19,18:10:54
55,1618830718,18.43,105.94,11625,138,372,8880AB,VII,SGN,HVN7263,960,A321,VN7263,2021-04-19,18:11:58
38,1618830777,18.34,106.02,13350,140,400,8880AB,VII,SGN,HVN7263,1664,A321,VN7263,2021-04-19,18:12:57
24,1618830840,18.25,106.1,15375,139,412,8880AB,VII,SGN,HVN7263,1344,A321,VN7263,2021-04-19,18:14:00
41,1618830891,18.17,106.16,16850,139,425,8880AB,VII,SGN,HVN7263,1280,A321,VN7263,2021-04-19,18:14:51
18,1618830964,18.06,106.26,19075,139,432,8880AB,VII,SGN,HVN7263,1920,A321,VN7263,2021-04-19,18:16:04
108,1618831015,17.98,106.33,20200,140,443,8880AB,VII,SGN,HVN7263,1728,A321,VN7263,2021-04-19,18:16:55
23,1618831094,17.86,106.44,21925,140,455,8880AB,VII,SGN,HVN7263,896,A321,VN7263,2021-04-19,18:18:14
61,1618831149,17.77,106.52,23100,140,462,8880AB,VII,SGN,HVN7263,1216,A321,VN7263,2021-04-19,18:19:09
60,1618831211,17.67,106.61,24250,140,469,8880AB,VII,SGN,HVN7263,1664,A321,VN7263,2021-04-19,18:20:11
4,1618831253,17.59,106.67,24925,140,474,8880AB,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-19,18:20:53
64,1618831333,17.46,106.79,26000,138,483,8880AB,VII,SGN,HVN7263,192,A321,VN7263,2021-04-19,18:22:13
65,1618831386,17.37,106.88,26325,134,487,8880AB,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-19,18:23:06
86,1618831449,17.27,106.98,27425,135,490,8880AB,VII,SGN,HVN7263,832,A321,VN7263,2021-04-19,18:24:09
53,1618831501,17.19,107.07,28450,135,488,8880AB,VII,SGN,HVN7263,1280,A321,VN7263,2021-04-19,18:25:01
96,1618831576,17.06,107.19,29800,136,486,8880AB,VII,SGN,HVN7263,1408,A321,VN7263,2021-04-19,18:26:16
85,1618831630,16.98,107.28,31000,135,480,8880AB,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-19,18:27:10
37,1618831695,16.88,107.38,32000,131,470,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:28:15
97,1618831751,16.79,107.47,31975,136,466,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:29:11
58,1618831814,16.69,107.57,31975,136,470,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:30:14
48,1618831870,16.6,107.66,32000,136,471,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:31:10
25,1618831933,16.52,107.74,32000,136,471,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:32:13
7,1618831985,16.43,107.85,32000,130,475,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:33:05
8,1618832049,16.34,107.97,32000,128,478,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:34:09
50,1618832110,16.26,108.07,31975,128,473,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:35:10
77,1618832167,16.18,108.18,32000,128,464,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:36:07
102,1618832228,16.1,108.28,31975,128,468,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:37:08
43,1618832280,16.01,108.36,31950,147,467,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:38:00
11,1618832344,15.9,108.43,31925,151,469,8880AB,VII,SGN,HVN7263,64,A321,VN7263,2021-04-19,18:39:04
90,1618832407,15.76,108.46,31975,173,467,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:40:07
100,1618832465,15.64,108.48,32200,173,467,8880AB,VII,SGN,HVN7263,1088,A321,VN7263,2021-04-19,18:41:05
