timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618833707,10.76,107.23,9000,192,258,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1618834305,10.86,106.75,1800,249,140,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1618832765,11.82,107.64,24000,196,347,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1618834072,10.86,106.92,3875,302,184,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1618833877,10.77,107.07,6125,301,235,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1618832629,12.06,107.71,24000,197,400,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1618833406,11.02,107.4,13775,251,272,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1618834349,10.85,106.72,1300,248,127,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1618834244,10.87,106.78,2375,249,158,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1618834715,10.81,106.65,0,70,24,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1618834807,10.81,106.65,0,160,4,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1618833232,11.1,107.62,17100,221,318,8881A1,BMV,SGN,BAV1335,-128,A20N,QH1335
1618834544,10.81,106.64,0,205,17,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1618833591,10.9,107.24,10950,171,266,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1618833525,10.97,107.26,11900,251,264,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1618832701,11.93,107.67,23975,197,400,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1618833056,11.36,107.64,22050,180,329,8881A1,BMV,SGN,BAV1335,-1408,A20N,QH1335
1618833290,11.07,107.55,16250,250,291,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1618832997,11.46,107.64,23550,179,336,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1618833171,11.19,107.64,18675,179,330,8881A1,BMV,SGN,BAV1335,-2048,A20N,QH1335
1618834776,10.81,106.65,0,70,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1618832525,12.21,107.8,21875,224,362,8881A1,BMV,SGN,BAV1335,2176,A20N,QH1335
1618834426,10.83,106.68,425,248,130,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1618833942,10.8,107.02,5450,302,200,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
