timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618824999,10.2,106.88,11175,20,325,48ADA8,VCS,SGN,BAV1042,-384,E195,QH1042
1618824641,9.68,106.69,12750,20,333,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618824504,9.47,106.64,13000,8,333,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618824883,10.03,106.82,12000,20,333,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618826776,10.81,106.65,0,160,1,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618826038,10.87,106.88,2325,279,178,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618825235,10.44,107.03,10150,37,247,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618826198,10.86,106.75,2000,249,163,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1618826608,10.81,106.64,0,70,17,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618825355,10.55,107.12,8600,37,244,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1618825667,10.8,107.2,5200,282,222,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1618825053,10.27,106.91,11150,20,265,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618825297,10.5,107.08,9575,37,246,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1618825172,10.39,106.99,10650,37,254,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1618825854,10.84,107.03,3300,282,182,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618826094,10.88,106.83,2150,279,177,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618825607,10.78,107.25,6275,326,224,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618826373,10.82,106.65,150,249,89,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618825109,10.33,106.94,11175,37,256,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618826266,10.84,106.71,1150,248,135,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618826320,10.83,106.68,525,248,137,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618825487,10.67,107.21,8150,27,237,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
1618824939,10.11,106.85,11675,20,331,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618824767,9.86,106.76,12000,20,331,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618824706,9.78,106.72,12150,20,331,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618826736,10.81,106.65,0,154,4,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618825794,10.83,107.08,3800,283,185,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618824262,9.1,106.63,11000,0,325,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618824827,9.95,106.79,12000,20,331,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618826150,10.87,106.79,2150,248,168,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618825910,10.85,106.98,2825,282,180,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618824579,9.59,106.66,13000,8,332,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618826460,10.81,106.64,0,191,11,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618825722,10.82,107.14,4375,283,201,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1618826558,10.81,106.64,0,109,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618826679,10.81,106.65,0,70,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
