timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618819761,11.95,108.93,21300,209,381,8881A5,CXR,SGN,BAV1313,2112,A20N,QH1313
1618820631,10.76,107.75,17875,254,392,8881A5,CXR,SGN,BAV1313,-2240,A20N,QH1313
1618821932,10.81,106.64,0,70,21,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618822114,10.81,106.65,0,160,2,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618821054,10.63,107.17,9050,269,255,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618820750,10.71,107.56,15200,255,331,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1618820326,11.0,108.28,23975,221,420,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1618820810,10.69,107.47,13400,254,321,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313
1618820080,11.4,108.62,24000,209,454,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1618819597,12.19,109.08,13650,219,359,8881A5,CXR,SGN,BAV1313,3584,A20N,QH1313
1618821287,10.77,106.98,5150,325,228,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1618820871,10.66,107.39,12650,254,283,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1618819701,12.04,108.99,19025,210,362,8881A5,CXR,SGN,BAV1313,2304,A20N,QH1313
1618820509,10.82,107.98,20750,253,411,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1618821578,10.86,106.75,1975,249,163,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1618820185,11.22,108.46,24000,219,456,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618820992,10.63,107.24,10300,269,263,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1618821962,10.81,106.64,0,70,25,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618822114,10.81,106.65,0,160,2,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618821812,10.82,106.64,0,250,25,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618821701,10.83,106.68,550,249,129,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1618820124,11.32,108.55,24000,219,457,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1618821406,10.87,106.91,3100,311,228,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1618820438,10.87,108.1,21900,249,417,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1618821877,10.81,106.64,0,160,20,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618822058,10.81,106.65,0,151,10,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618821466,10.88,106.85,2200,279,215,8881A5,CXR,SGN,BAV1313,-320,A20N,QH1313
1618820935,10.64,107.31,11500,255,267,8881A5,CXR,SGN,BAV1313,-1280,A20N,QH1313
1618821522,10.87,106.79,2175,249,187,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1618821249,10.73,107.0,5800,325,229,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1618821635,10.84,106.72,1250,248,128,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
