timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618809220,10.81,106.66,0,177,6,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808484,10.91,106.91,3050,251,244,888093,DLI,SGN,HVN1383,-576,A321,VN1383
1618809088,10.82,106.65,0,67,24,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808913,10.81,106.64,0,163,24,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808372,10.95,107.04,4500,251,273,888093,DLI,SGN,HVN1383,-1600,A321,VN1383
1618808779,10.83,106.67,275,249,148,888093,DLI,SGN,HVN1383,-896,A321,VN1383
1618808959,10.81,106.64,0,67,28,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618807831,11.26,107.87,16000,244,415,888093,DLI,SGN,,0,A321,VN1383
1618808010,11.13,107.59,15450,244,409,888093,DLI,SGN,HVN1383,-1152,A321,VN1383
1618808959,10.81,106.64,0,67,28,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808611,10.87,106.78,2100,248,203,888093,DLI,SGN,HVN1383,-256,A321,VN1383
1618808128,11.06,107.36,9800,252,341,888093,DLI,SGN,HVN1383,-768,A321,VN1383
1618808427,10.93,106.97,3650,252,257,888093,DLI,SGN,HVN1383,-768,A321,VN1383
1618808183,11.03,107.28,8450,252,321,888093,DLI,SGN,HVN1383,-1600,A321,VN1383
1618807950,11.17,107.68,15450,244,409,888093,DLI,SGN,HVN1383,-1152,A321,VN1383
1618808545,10.89,106.84,2550,249,222,888093,DLI,SGN,HVN1383,-448,A321,VN1383
1618808849,10.82,106.64,0,250,36,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808067,11.09,107.46,11150,252,377,888093,DLI,SGN,HVN1383,-2944,A321,VN1383
1618809213,10.81,106.66,0,143,7,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808250,11.0,107.19,7425,252,284,888093,DLI,SGN,HVN1383,-1152,A321,VN1383
1618808658,10.86,106.75,1775,249,157,888093,DLI,SGN,HVN1383,-896,A321,VN1383
1618808720,10.84,106.71,975,249,145,888093,DLI,SGN,HVN1383,-704,A321,VN1383
1618809148,10.82,106.66,0,185,16,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618807890,11.21,107.77,15450,244,409,888093,DLI,SGN,,-1152,A321,VN1383
1618808308,10.98,107.12,6050,251,279,888093,DLI,SGN,HVN1383,-1664,A321,VN1383
1618809220,10.81,106.66,0,177,6,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808484,10.91,106.91,3050,251,244,888093,DLI,SGN,HVN1383,-576,A321,VN1383
1618809088,10.82,106.65,0,67,24,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808913,10.81,106.64,0,163,24,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808372,10.95,107.04,4500,251,273,888093,DLI,SGN,HVN1383,-1600,A321,VN1383
1618808779,10.83,106.67,275,249,148,888093,DLI,SGN,HVN1383,-896,A321,VN1383
1618808959,10.81,106.64,0,67,28,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618807831,11.26,107.87,16000,244,415,888093,DLI,SGN,,0,A321,VN1383
1618808010,11.13,107.59,15450,244,409,888093,DLI,SGN,HVN1383,-1152,A321,VN1383
1618808959,10.81,106.64,0,67,28,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808611,10.87,106.78,2100,248,203,888093,DLI,SGN,HVN1383,-256,A321,VN1383
1618808128,11.06,107.36,9800,252,341,888093,DLI,SGN,HVN1383,-768,A321,VN1383
1618808427,10.93,106.97,3650,252,257,888093,DLI,SGN,HVN1383,-768,A321,VN1383
1618808183,11.03,107.28,8450,252,321,888093,DLI,SGN,HVN1383,-1600,A321,VN1383
1618807950,11.17,107.68,15450,244,409,888093,DLI,SGN,HVN1383,-1152,A321,VN1383
1618808545,10.89,106.84,2550,249,222,888093,DLI,SGN,HVN1383,-448,A321,VN1383
1618808849,10.82,106.64,0,250,36,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808067,11.09,107.46,11150,252,377,888093,DLI,SGN,HVN1383,-2944,A321,VN1383
1618809213,10.81,106.66,0,143,7,888093,DLI,SGN,HVN1383,0,A321,VN1383
1618808250,11.0,107.19,7425,252,284,888093,DLI,SGN,HVN1383,-1152,A321,VN1383
1618808658,10.86,106.75,1775,249,157,888093,DLI,SGN,HVN1383,-896,A321,VN1383
