,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618792468,8.68,106.68,3075,271,149,888076,VCS,SGN,HVN1864,1536,AT75,VN1864,2021-04-19,07:34:28
6,1618792524,8.71,106.65,4325,319,111,888076,VCS,SGN,HVN1864,1152,AT75,VN1864,2021-04-19,07:35:24
39,1618792582,8.74,106.63,4600,325,112,888076,VCS,SGN,HVN1864,512,AT75,VN1864,2021-04-19,07:36:22
22,1618792594,8.74,106.63,4600,325,112,888076,VCS,SGN,HVN1864,512,AT75,VN1864,2021-04-19,07:36:34
12,1618792694,8.85,106.63,6575,359,152,888076,VCS,SGN,HVN1864,896,AT75,VN1864,2021-04-19,07:38:14
40,1618792751,8.91,106.63,7450,5,112,888076,VCS,SGN,HVN1864,896,AT75,VN1864,2021-04-19,07:39:11
32,1618792814,8.95,106.63,7800,1,149,888076,VCS,SGN,HVN1864,896,AT75,VN1864,2021-04-19,07:40:14
3,1618792866,9.02,106.63,8725,1,289,888076,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-19,07:41:06
11,1618792927,9.07,106.63,9800,2,186,888076,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-19,07:42:07
7,1618792997,9.14,106.63,10600,2,186,888076,VCS,SGN,HVN1864,576,AT75,VN1864,2021-04-19,07:43:17
16,1618793056,9.19,106.63,11275,1,202,888076,VCS,SGN,HVN1864,704,AT75,VN1864,2021-04-19,07:44:16
29,1618793106,9.24,106.63,11825,8,234,888076,VCS,SGN,HVN1864,512,AT75,VN1864,2021-04-19,07:45:06
35,1618793163,9.3,106.63,12325,359,161,888076,VCS,SGN,HVN1864,640,AT75,VN1864,2021-04-19,07:46:03
23,1618793231,9.36,106.64,13025,10,201,888076,VCS,SGN,HVN1864,640,AT75,VN1864,2021-04-19,07:47:11
9,1618793292,9.42,106.65,13625,9,175,888076,VCS,SGN,HVN1864,640,AT75,VN1864,2021-04-19,07:48:12
42,1618793350,9.48,106.66,14150,9,216,888076,VCS,SGN,HVN1864,512,AT75,VN1864,2021-04-19,07:49:10
26,1618793408,9.53,106.67,14675,8,202,888076,VCS,SGN,HVN1864,512,AT75,VN1864,2021-04-19,07:50:08
21,1618793464,9.59,106.67,15025,9,136,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-19,07:51:04
41,1618793533,9.66,106.69,15000,8,228,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-19,07:52:13
38,1618793582,9.72,106.7,15000,8,239,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-19,07:53:02
19,1618793653,9.8,106.71,15000,10,379,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-19,07:54:13
20,1618793713,9.87,106.72,15000,9,209,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-19,07:55:13
30,1618793769,9.93,106.74,15000,8,226,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-19,07:56:09
28,1618793832,10.01,106.75,15000,16,115,888076,VCS,SGN,HVN1864,64,AT75,VN1864,2021-04-19,07:57:12
15,1618793889,10.07,106.76,14925,10,253,888076,VCS,SGN,HVN1864,-768,AT75,VN1864,2021-04-19,07:58:09
5,1618793957,10.16,106.78,14025,11,413,888076,VCS,SGN,HVN1864,-704,AT75,VN1864,2021-04-19,07:59:17
43,1618794017,10.24,106.79,13250,9,255,888076,VCS,SGN,HVN1864,-768,AT75,VN1864,2021-04-19,08:00:17
17,1618794073,10.31,106.8,12500,13,304,888076,VCS,SGN,HVN1864,-832,AT75,VN1864,2021-04-19,08:01:13
24,1618794137,10.4,106.82,11625,13,352,888076,VCS,SGN,HVN1864,-768,AT75,VN1864,2021-04-19,08:02:17
0,1618794194,10.47,106.83,10850,11,205,888076,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-19,08:03:14
10,1618794257,10.55,106.85,9700,9,224,888076,VCS,SGN,HVN1864,-1152,AT75,VN1864,2021-04-19,08:04:17
1,1618794320,10.63,106.87,8450,10,262,888076,VCS,SGN,HVN1864,-1152,AT75,VN1864,2021-04-19,08:05:20
4,1618794375,10.7,106.88,7350,11,223,888076,VCS,SGN,HVN1864,-1280,AT75,VN1864,2021-04-19,08:06:15
18,1618794438,10.77,106.89,5950,9,209,888076,VCS,SGN,HVN1864,-1408,AT75,VN1864,2021-04-19,08:07:18
2,1618794501,10.84,106.91,4500,11,195,888076,VCS,SGN,HVN1864,-1216,AT75,VN1864,2021-04-19,08:08:21
36,1618794568,10.88,106.88,3275,270,222,888076,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-19,08:09:28
33,1618794625,10.88,106.83,2650,271,86,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2021-04-19,08:10:25
25,1618794679,10.87,106.79,2100,250,102,888076,VCS,SGN,HVN1864,-448,AT75,VN1864,2021-04-19,08:11:19
34,1618794737,10.86,106.75,1800,249,145,888076,VCS,SGN,HVN1864,-704,AT75,VN1864,2021-04-19,08:12:17
37,1618794798,10.84,106.72,1125,250,107,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2021-04-19,08:13:18
14,1618794860,10.83,106.68,525,248,95,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2021-04-19,08:14:20
8,1618794924,10.82,106.65,0,250,90,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-19,08:15:24
31,1618794989,10.81,106.64,0,210,16,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-19,08:16:29
13,1618794997,10.81,106.64,0,191,21,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-19,08:16:37
