,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1618797740,13.89,107.97,10075,135,271,888098,PXU,SGN,HVN1423,3200,A321,VN1423,2021-04-19,09:02:20
42,1618797799,13.84,108.03,11600,135,325,888098,PXU,SGN,HVN1423,1472,A321,VN1423,2021-04-19,09:03:19
40,1618797859,13.77,108.09,13950,146,348,888098,PXU,SGN,HVN1423,1408,A321,VN1423,2021-04-19,09:04:19
37,1618797921,13.67,108.12,15600,167,377,888098,PXU,SGN,HVN1423,2176,A321,VN1423,2021-04-19,09:05:21
10,1618797969,13.58,108.14,17400,166,384,888098,PXU,SGN,HVN1423,3200,A321,VN1423,2021-04-19,09:06:09
0,1618798036,13.46,108.14,19700,181,390,888098,PXU,SGN,HVN1423,2176,A321,VN1423,2021-04-19,09:07:16
20,1618798096,13.35,108.14,21050,181,413,888098,PXU,SGN,HVN1423,1728,A321,VN1423,2021-04-19,09:08:16
28,1618798153,13.24,108.14,22325,181,421,888098,PXU,SGN,HVN1423,1280,A321,VN1423,2021-04-19,09:09:13
13,1618798213,13.12,108.13,23600,181,437,888098,PXU,SGN,HVN1423,1280,A321,VN1423,2021-04-19,09:10:13
2,1618798275,13.0,108.13,25100,181,442,888098,PXU,SGN,HVN1423,1088,A321,VN1423,2021-04-19,09:11:15
41,1618798337,12.86,108.13,25900,181,460,888098,PXU,SGN,HVN1423,448,A321,VN1423,2021-04-19,09:12:17
50,1618798393,12.75,108.12,25950,181,463,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:13:13
17,1618798452,12.62,108.12,25950,181,462,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:14:12
15,1618798517,12.48,108.11,25950,193,462,888098,PXU,SGN,HVN1423,64,A321,VN1423,2021-04-19,09:15:17
14,1618798572,12.37,108.06,25950,206,464,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:16:12
7,1618798635,12.25,108.0,25950,206,465,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:17:15
25,1618798688,12.15,107.95,25950,206,464,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:18:08
31,1618798754,12.02,107.89,25950,206,465,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:19:14
16,1618798816,11.9,107.83,25900,205,465,888098,PXU,SGN,HVN1423,-384,A321,VN1423,2021-04-19,09:20:16
22,1618798876,11.79,107.77,24975,205,445,888098,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-19,09:21:16
11,1618798931,11.69,107.72,23850,205,440,888098,PXU,SGN,HVN1423,-2176,A321,VN1423,2021-04-19,09:22:11
32,1618798994,11.57,107.66,21700,206,419,888098,PXU,SGN,HVN1423,-2048,A321,VN1423,2021-04-19,09:23:14
6,1618799054,11.47,107.61,19600,205,406,888098,PXU,SGN,HVN1423,-2432,A321,VN1423,2021-04-19,09:24:14
27,1618799120,11.36,107.56,17150,205,392,888098,PXU,SGN,HVN1423,-2304,A321,VN1423,2021-04-19,09:25:20
18,1618799184,11.26,107.51,14800,205,384,888098,PXU,SGN,HVN1423,-2368,A321,VN1423,2021-04-19,09:26:24
4,1618799245,11.16,107.46,12775,206,369,888098,PXU,SGN,HVN1423,-1728,A321,VN1423,2021-04-19,09:27:25
34,1618799304,11.07,107.42,11925,206,330,888098,PXU,SGN,HVN1423,-576,A321,VN1423,2021-04-19,09:28:24
43,1618799362,11.01,107.37,11250,248,295,888098,PXU,SGN,HVN1423,-576,A321,VN1423,2021-04-19,09:29:22
51,1618799429,10.98,107.28,10200,253,281,888098,PXU,SGN,HVN1423,-704,A321,VN1423,2021-04-19,09:30:29
45,1618799485,10.94,107.23,9625,185,281,888098,PXU,SGN,HVN1423,-448,A321,VN1423,2021-04-19,09:31:25
26,1618799551,10.85,107.24,9100,188,280,888098,PXU,SGN,HVN1423,-384,A321,VN1423,2021-04-19,09:32:31
49,1618799606,10.78,107.23,9000,190,282,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:33:26
12,1618799664,10.72,107.2,9000,208,255,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:34:24
47,1618799725,10.66,107.16,9025,227,253,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:35:25
5,1618799783,10.64,107.1,8500,270,248,888098,PXU,SGN,HVN1423,-1600,A321,VN1423,2021-04-19,09:36:23
23,1618799841,10.64,107.03,7200,281,253,888098,PXU,SGN,HVN1423,-1472,A321,VN1423,2021-04-19,09:37:21
21,1618799898,10.69,106.99,6375,334,230,888098,PXU,SGN,HVN1423,-640,A321,VN1423,2021-04-19,09:38:18
1,1618799965,10.75,106.96,5550,334,200,888098,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-19,09:39:25
29,1618800022,10.8,106.94,4725,334,197,888098,PXU,SGN,HVN1423,-704,A321,VN1423,2021-04-19,09:40:22
8,1618800093,10.85,106.91,3900,334,196,888098,PXU,SGN,HVN1423,-576,A321,VN1423,2021-04-19,09:41:33
46,1618800148,10.88,106.87,3450,278,191,888098,PXU,SGN,HVN1423,-512,A321,VN1423,2021-04-19,09:42:28
36,1618800206,10.88,106.82,2975,273,171,888098,PXU,SGN,HVN1423,-640,A321,VN1423,2021-04-19,09:43:26
33,1618800266,10.87,106.78,2300,249,173,888098,PXU,SGN,HVN1423,-896,A321,VN1423,2021-04-19,09:44:26
52,1618800324,10.85,106.74,1500,249,151,888098,PXU,SGN,HVN1423,-896,A321,VN1423,2021-04-19,09:45:24
30,1618800380,10.84,106.7,800,249,149,888098,PXU,SGN,HVN1423,-832,A321,VN1423,2021-04-19,09:46:20
35,1618800432,10.83,106.67,150,249,148,888098,PXU,SGN,HVN1423,-768,A321,VN1423,2021-04-19,09:47:12
39,1618800500,10.82,106.64,0,250,35,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:48:20
3,1618800556,10.81,106.64,0,160,26,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:49:16
24,1618800618,10.81,106.64,0,67,25,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:50:18
53,1618800684,10.81,106.65,0,70,19,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:51:24
19,1618800748,10.81,106.65,0,120,9,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:52:28
44,1618800813,10.81,106.65,0,70,18,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:53:33
48,1618800872,10.81,106.66,0,180,0,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:54:32
9,1618800874,10.81,106.66,0,180,0,888098,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-19,09:54:34
