,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618800749,16.11,108.19,2675,358,216,88809B,DAD,SGN,HVN113,1600,A321,VN113,2021-04-19,09:52:29
65,1618800810,16.17,108.22,4975,61,283,88809B,DAD,SGN,HVN113,3840,A321,VN113,2021-04-19,09:53:30
72,1618800871,16.15,108.29,8250,159,280,88809B,DAD,SGN,HVN113,1536,A321,VN113,2021-04-19,09:54:31
14,1618800922,16.08,108.3,10550,170,302,88809B,DAD,SGN,HVN113,2240,A321,VN113,2021-04-19,09:55:22
49,1618800989,15.97,108.32,11950,170,374,88809B,DAD,SGN,HVN113,1216,A321,VN113,2021-04-19,09:56:29
27,1618801038,15.89,108.33,13700,169,392,88809B,DAD,SGN,HVN113,2752,A321,VN113,2021-04-19,09:57:18
71,1618801104,15.77,108.35,16225,169,404,88809B,DAD,SGN,HVN113,2176,A321,VN113,2021-04-19,09:58:24
37,1618801159,15.66,108.37,17950,169,416,88809B,DAD,SGN,HVN113,1664,A321,VN113,2021-04-19,09:59:19
32,1618801214,15.55,108.39,19675,176,422,88809B,DAD,SGN,HVN113,1408,A321,VN113,2021-04-19,10:00:14
33,1618801269,15.45,108.39,21200,177,432,88809B,DAD,SGN,HVN113,1280,A321,VN113,2021-04-19,10:01:09
59,1618801335,15.31,108.4,22725,177,446,88809B,DAD,SGN,HVN113,1408,A321,VN113,2021-04-19,10:02:15
64,1618801399,15.18,108.4,23950,178,458,88809B,DAD,SGN,HVN113,512,A321,VN113,2021-04-19,10:03:19
24,1618801457,15.05,108.41,23975,178,457,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:04:17
60,1618801511,14.94,108.41,24000,178,457,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:05:11
10,1618801572,14.81,108.42,24725,178,461,88809B,DAD,SGN,HVN113,1088,A321,VN113,2021-04-19,10:06:12
50,1618801634,14.68,108.42,25950,178,468,88809B,DAD,SGN,HVN113,1216,A321,VN113,2021-04-19,10:07:14
70,1618801692,14.55,108.42,27000,178,474,88809B,DAD,SGN,HVN113,1152,A321,VN113,2021-04-19,10:08:12
41,1618801753,14.41,108.43,28000,178,479,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:09:13
28,1618801817,14.27,108.43,28875,179,484,88809B,DAD,SGN,HVN113,1600,A321,VN113,2021-04-19,10:10:17
58,1618801869,14.16,108.43,30000,179,476,88809B,DAD,SGN,HVN113,128,A321,VN113,2021-04-19,10:11:09
56,1618801937,14.01,108.43,29975,179,477,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:12:17
20,1618801994,13.88,108.43,30000,179,472,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:13:14
3,1618802058,13.74,108.43,30000,185,472,88809B,DAD,SGN,HVN113,-448,A321,VN113,2021-04-19,10:14:18
46,1618802119,13.62,108.37,30000,219,474,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:15:19
17,1618802187,13.5,108.29,30000,194,475,88809B,DAD,SGN,HVN113,384,A321,VN113,2021-04-19,10:16:27
6,1618802240,13.38,108.27,29975,191,476,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:17:20
54,1618802305,13.24,108.24,30000,191,476,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:18:25
53,1618802365,13.11,108.21,30025,191,475,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:19:25
2,1618802425,12.98,108.19,30000,191,451,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:20:25
55,1618802493,12.84,108.16,30000,191,451,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:21:33
44,1618802555,12.72,108.13,30000,191,454,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:22:35
61,1618802613,12.59,108.12,30000,180,454,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:23:33
42,1618802668,12.48,108.12,30000,181,453,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:24:28
43,1618802717,12.38,108.12,29875,181,452,88809B,DAD,SGN,HVN113,-576,A321,VN113,2021-04-19,10:25:17
35,1618802793,12.22,108.11,28925,181,429,88809B,DAD,SGN,HVN113,-704,A321,VN113,2021-04-19,10:26:33
39,1618802857,12.1,108.11,28100,181,423,88809B,DAD,SGN,HVN113,-832,A321,VN113,2021-04-19,10:27:37
22,1618802913,11.99,108.11,27350,181,417,88809B,DAD,SGN,HVN113,-768,A321,VN113,2021-04-19,10:28:33
57,1618802972,11.88,108.08,26550,218,415,88809B,DAD,SGN,HVN113,-640,A321,VN113,2021-04-19,10:29:32
25,1618803032,11.79,108.01,25750,218,398,88809B,DAD,SGN,HVN113,-768,A321,VN113,2021-04-19,10:30:32
16,1618803086,11.71,107.94,25075,218,390,88809B,DAD,SGN,HVN113,-832,A321,VN113,2021-04-19,10:31:26
45,1618803150,11.62,107.87,24200,218,387,88809B,DAD,SGN,HVN113,-768,A321,VN113,2021-04-19,10:32:30
63,1618803211,11.54,107.8,23400,218,381,88809B,DAD,SGN,HVN113,-896,A321,VN113,2021-04-19,10:33:31
26,1618803268,11.46,107.74,21900,218,372,88809B,DAD,SGN,HVN113,-2048,A321,VN113,2021-04-19,10:34:28
66,1618803329,11.38,107.68,20225,218,359,88809B,DAD,SGN,HVN113,-1728,A321,VN113,2021-04-19,10:35:29
12,1618803381,11.31,107.62,18575,218,338,88809B,DAD,SGN,HVN113,-1280,A321,VN113,2021-04-19,10:36:21
5,1618803440,11.24,107.57,16475,218,325,88809B,DAD,SGN,HVN113,-2240,A321,VN113,2021-04-19,10:37:20
38,1618803505,11.16,107.51,14300,218,312,88809B,DAD,SGN,HVN113,-1856,A321,VN113,2021-04-19,10:38:25
18,1618803559,11.1,107.46,12475,217,307,88809B,DAD,SGN,HVN113,-1728,A321,VN113,2021-04-19,10:39:19
1,1618803620,11.03,107.41,10975,218,297,88809B,DAD,SGN,HVN113,-1856,A321,VN113,2021-04-19,10:40:20
52,1618803687,10.99,107.33,9600,254,280,88809B,DAD,SGN,HVN113,-576,A321,VN113,2021-04-19,10:41:27
29,1618803753,10.97,107.25,8575,233,267,88809B,DAD,SGN,HVN113,-640,A321,VN113,2021-04-19,10:42:33
15,1618803808,10.9,107.24,8175,170,266,88809B,DAD,SGN,HVN113,-448,A321,VN113,2021-04-19,10:43:28
0,1618803868,10.83,107.24,7675,193,259,88809B,DAD,SGN,HVN113,-384,A321,VN113,2021-04-19,10:44:28
51,1618803926,10.81,107.19,7175,283,226,88809B,DAD,SGN,HVN113,-448,A321,VN113,2021-04-19,10:45:26
67,1618803993,10.82,107.12,6700,282,228,88809B,DAD,SGN,HVN113,-512,A321,VN113,2021-04-19,10:46:33
30,1618804056,10.84,107.05,6175,282,225,88809B,DAD,SGN,HVN113,-576,A321,VN113,2021-04-19,10:47:36
31,1618804116,10.85,106.99,5675,282,223,88809B,DAD,SGN,HVN113,-512,A321,VN113,2021-04-19,10:48:36
9,1618804181,10.87,106.92,4925,282,218,88809B,DAD,SGN,HVN113,-1152,A321,VN113,2021-04-19,10:49:41
11,1618804239,10.88,106.87,3925,279,195,88809B,DAD,SGN,HVN113,-1408,A321,VN113,2021-04-19,10:50:39
23,1618804305,10.88,106.81,2825,252,176,88809B,DAD,SGN,HVN113,-768,A321,VN113,2021-04-19,10:51:45
62,1618804359,10.87,106.77,2200,249,155,88809B,DAD,SGN,HVN113,-832,A321,VN113,2021-04-19,10:52:39
40,1618804405,10.85,106.74,1600,249,149,88809B,DAD,SGN,HVN113,-960,A321,VN113,2021-04-19,10:53:25
13,1618804477,10.84,106.7,725,249,136,88809B,DAD,SGN,HVN113,-640,A321,VN113,2021-04-19,10:54:37
4,1618804535,10.82,106.66,75,248,139,88809B,DAD,SGN,HVN113,-512,A321,VN113,2021-04-19,10:55:35
8,1618804592,10.82,106.64,0,250,42,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:56:32
19,1618804645,10.81,106.64,0,188,16,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:57:25
47,1618804717,10.81,106.64,0,61,15,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:58:37
69,1618804767,10.81,106.64,0,70,23,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,10:59:27
36,1618804827,10.81,106.65,0,70,26,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,11:00:27
68,1618804892,10.82,106.66,0,70,18,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,11:01:32
7,1618804935,10.81,106.66,0,182,19,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,11:02:15
21,1618804979,10.81,106.66,0,165,12,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,11:02:59
48,1618805035,10.81,106.66,0,185,5,88809B,DAD,SGN,HVN113,0,A321,VN113,2021-04-19,11:03:55
