,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618838057,20.25,106.92,16075,172,404,888090,HPH,SGN,HVN1187,2688,A321,VN1187,2021-04-19,20:14:17
10,1618838109,20.16,106.94,17375,172,403,888090,HPH,SGN,HVN1187,2496,A321,VN1187,2021-04-19,20:15:09
1,1618838173,20.04,106.96,19625,172,421,888090,HPH,SGN,HVN1187,1856,A321,VN1187,2021-04-19,20:16:13
58,1618838233,19.92,106.97,21250,169,427,888090,HPH,SGN,HVN1187,2432,A321,VN1187,2021-04-19,20:17:13
14,1618838297,19.81,106.98,21250,183,427,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:18:17
57,1618838357,19.71,106.97,21250,183,427,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:19:17
72,1618838417,19.61,106.97,21250,183,427,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:20:17
13,1618838461,19.48,107.09,26900,166,441,888090,HPH,SGN,HVN1187,1280,A321,VN1187,2021-04-19,20:21:01
107,1618838537,19.35,107.12,26900,166,441,888090,HPH,SGN,HVN1187,1280,A321,VN1187,2021-04-19,20:22:17
79,1618838593,19.22,107.15,28225,166,460,888090,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-19,20:23:13
49,1618838644,19.1,107.18,30125,166,455,888090,HPH,SGN,HVN1187,1536,A321,VN1187,2021-04-19,20:24:04
26,1618838712,18.96,107.22,31550,166,452,888090,HPH,SGN,HVN1187,576,A321,VN1187,2021-04-19,20:25:12
82,1618838777,18.84,107.25,31850,166,462,888090,HPH,SGN,HVN1187,704,A321,VN1187,2021-04-19,20:26:17
46,1618838841,18.71,107.28,32425,166,464,888090,HPH,SGN,HVN1187,640,A321,VN1187,2021-04-19,20:27:21
48,1618838891,18.59,107.31,33925,166,464,888090,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-19,20:28:11
61,1618838953,18.48,107.34,33925,166,464,888090,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-19,20:29:13
102,1618839013,18.37,107.37,33925,166,464,888090,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-19,20:30:13
11,1618839073,18.26,107.4,33925,166,464,888090,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-19,20:31:13
95,1618839133,18.09,107.44,33975,166,465,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:32:13
28,1618839193,17.99,107.47,33975,166,465,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:33:13
18,1618839252,17.83,107.5,33975,166,468,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:34:12
83,1618839325,17.67,107.54,34000,166,469,888090,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-19,20:35:25
110,1618839377,17.58,107.57,34000,166,469,888090,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-19,20:36:17
113,1618839447,17.42,107.61,34000,166,465,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:37:27
40,1618839497,17.33,107.63,34000,166,464,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:38:17
5,1618839557,17.22,107.66,34000,166,464,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:39:17
56,1618839622,17.05,107.7,33975,166,466,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:40:22
114,1618839684,16.92,107.73,34000,166,467,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:41:24
93,1618839749,16.78,107.76,34025,166,466,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:42:29
45,1618839813,16.66,107.79,34050,166,465,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:43:33
103,1618839853,16.56,107.82,34000,166,460,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:44:13
43,1618839920,16.43,107.85,33975,166,458,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:45:20
38,1618839987,16.29,107.87,33950,178,458,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:46:27
29,1618840051,16.15,107.87,33975,178,459,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:47:31
30,1618840103,16.04,107.88,33975,178,460,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:48:23
27,1618840167,15.9,107.88,34000,178,464,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:49:27
12,1618840225,15.78,107.88,34000,179,466,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:50:25
105,1618840282,15.65,107.89,34025,179,465,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:51:22
7,1618840340,15.53,107.89,34000,179,465,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:52:20
4,1618840407,15.38,107.89,33975,179,465,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:53:27
80,1618840462,15.26,107.89,33975,179,463,888090,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-19,20:54:22
51,1618840517,15.15,107.89,34000,179,459,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:55:17
15,1618840581,15.01,107.89,33975,179,464,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:56:21
106,1618840640,14.88,107.9,34000,174,468,888090,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-19,20:57:20
63,1618840706,14.74,107.92,34025,173,471,888090,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-19,20:58:26
23,1618840767,14.6,107.93,34000,174,475,888090,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-19,20:59:27
