,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1618816240,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:10:40
11,1618816420,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:13:40
39,1618816485,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:14:45
2,1618816540,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:15:40
9,1618816725,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:18:45
95,1618816740,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:19:00
111,1618816831,10.16,104.0,0,264,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:20:31
51,1618816902,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:21:42
98,1618816958,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:22:38
68,1618817072,10.16,104.0,0,264,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:24:32
47,1618817142,10.16,104.0,0,264,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:25:42
107,1618817192,10.16,104.0,0,83,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:26:32
54,1618817237,10.16,104.0,0,83,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:27:17
102,1618817312,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:28:32
103,1618817373,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:29:33
80,1618817428,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:30:28
74,1618817458,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:30:58
14,1618817552,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:32:32
32,1618817602,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:33:22
49,1618817641,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:34:01
5,1618817717,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:35:17
96,1618817767,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:36:07
77,1618817812,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:36:52
67,1618817892,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:38:12
82,1618817947,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:39:07
88,1618818007,10.16,104.0,0,145,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:40:07
93,1618818053,10.16,104.0,0,271,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:40:53
56,1618818138,10.16,104.0,0,271,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:42:18
45,1618818189,10.16,104.0,0,271,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:43:09
40,1618818259,10.16,104.0,0,180,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:44:19
23,1618818324,10.16,104.0,0,180,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:45:24
101,1618818389,10.16,104.0,0,180,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:46:29
85,1618818454,10.16,104.0,0,180,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:47:34
19,1618818504,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:48:24
12,1618818564,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:49:24
18,1618818609,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:50:09
84,1618818685,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:51:25
42,1618818749,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:52:29
22,1618818799,10.16,104.0,0,271,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:53:19
50,1618818874,10.16,104.0,0,271,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:54:34
87,1618818924,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:55:24
43,1618818984,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:56:24
109,1618819034,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:57:14
15,1618819079,10.16,104.0,0,34,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:57:59
115,1618819169,10.16,104.0,0,271,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,14:59:29
26,1618819235,10.16,104.0,0,326,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:00:35
99,1618819280,10.16,104.0,0,83,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:01:20
89,1618819350,10.16,104.0,0,83,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:02:30
60,1618819409,10.16,104.0,0,185,2,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:03:29
108,1618819466,10.17,104.0,0,106,2,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:04:26
71,1618819481,10.17,104.0,0,95,1,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:04:41
70,1618819652,10.17,104.0,0,95,14,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:07:32
28,1618819712,10.17,104.0,0,5,15,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:08:32
1,1618819765,10.17,104.0,0,95,14,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:09:25
106,1618819833,10.17,104.01,0,39,8,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:10:33
83,1618819889,10.17,104.01,0,14,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:11:29
116,1618819945,10.17,104.01,0,14,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:12:25
73,1618819979,10.17,104.01,0,14,0,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:12:59
20,1618820078,10.17,104.01,0,275,12,888126,PQC,SGN,VJC332,0,A320,VJ332,2021-04-19,15:14:38
55,1618820136,10.17,103.97,1175,275,150,888126,PQC,SGN,VJC332,2432,A320,VJ332,2021-04-19,15:15:36
