,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1618819108,4.6,104.21,37975,6,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,14:58:28
26,1618819169,4.73,104.23,37975,6,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,14:59:29
73,1618819236,4.87,104.24,38000,3,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:00:36
107,1618819290,4.98,104.24,38025,356,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:01:30
55,1618819350,5.1,104.23,38000,357,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:02:30
61,1618819410,5.23,104.23,37975,356,446,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-19,15:03:30
7,1618819471,5.35,104.22,38000,356,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:04:31
39,1618819528,5.47,104.21,38000,356,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:05:28
113,1618819593,5.61,104.21,38000,356,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:06:33
34,1618819652,5.73,104.2,38000,356,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:07:32
92,1618819714,5.86,104.19,38025,356,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:08:34
33,1618819760,5.96,104.19,38000,356,450,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-19,15:09:20
71,1618819834,6.11,104.18,37975,356,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:10:34
36,1618819898,6.24,104.17,37975,356,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:11:38
15,1618819962,6.38,104.16,38000,356,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:12:42
97,1618820018,6.49,104.16,38000,356,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:13:38
0,1618820078,6.62,104.15,38025,356,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:14:38
17,1618820143,6.76,104.14,38000,356,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:15:43
22,1618820201,6.88,104.14,38000,356,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:16:41
3,1618820265,7.01,104.13,38000,356,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:17:45
81,1618820320,7.13,104.13,38000,4,452,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-19,15:18:40
72,1618820385,7.26,104.16,38025,24,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:19:45
103,1618820450,7.37,104.23,38025,33,436,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-19,15:20:50
106,1618820508,7.47,104.3,37975,34,432,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-19,15:21:48
94,1618820566,7.56,104.36,37975,34,430,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:22:46
14,1618820627,7.66,104.43,37975,34,430,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:23:47
105,1618820693,7.77,104.51,37975,34,431,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:24:53
19,1618820751,7.87,104.57,38000,34,432,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:25:51
67,1618820808,7.96,104.64,38025,34,432,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:26:48
93,1618820870,8.07,104.71,38025,34,431,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:27:50
46,1618820935,8.17,104.78,38025,34,429,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:28:55
78,1618820993,8.27,104.85,37975,34,429,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-19,15:29:53
100,1618821053,8.36,104.92,37975,41,429,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-19,15:30:53
27,1618821125,8.46,105.03,38000,48,435,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-19,15:32:05
115,1618821174,8.53,105.1,38050,48,433,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:32:54
86,1618821251,8.63,105.22,38000,47,434,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,15:34:11
32,1618821286,8.68,105.27,38000,52,431,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-19,15:34:46
111,1618821342,8.74,105.36,37700,52,426,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-19,15:35:42
76,1618821405,8.82,105.46,36750,52,432,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-19,15:36:45
82,1618821466,8.89,105.56,35775,53,438,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-19,15:37:46
83,1618821523,8.96,105.66,34850,54,440,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-19,15:38:43
52,1618821577,9.03,105.75,33975,54,440,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-19,15:39:37
88,1618821637,9.1,105.85,32975,56,434,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-19,15:40:37
75,1618821702,9.16,105.96,31900,60,432,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-19,15:41:42
110,1618821761,9.22,106.06,30925,60,420,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-19,15:42:41
74,1618821819,9.28,106.16,29950,60,419,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-19,15:43:39
79,1618821873,9.33,106.25,29025,61,415,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-19,15:44:33
8,1618821931,9.38,106.35,28100,60,413,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-19,15:45:31
57,1618821995,9.44,106.46,26550,60,400,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2021-04-19,15:46:35
80,1618822056,9.5,106.56,23775,59,408,76D1C2,SIN,SGN,TGW302,-3776,A20N,TR302,2021-04-19,15:47:36
13,1618822110,9.55,106.65,21200,59,399,76D1C2,SIN,SGN,TGW302,-3008,A20N,TR302,2021-04-19,15:48:30
69,1618822174,9.65,106.7,18800,9,394,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-19,15:49:34
102,1618822229,9.74,106.72,17875,10,386,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-19,15:50:29
37,1618822294,9.86,106.74,16825,9,396,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-19,15:51:34
50,1618822358,9.98,106.76,15775,10,391,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-19,15:52:38
116,1618822412,10.07,106.78,14875,9,385,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-19,15:53:32
95,1618822478,10.18,106.79,14050,9,323,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-04-19,15:54:38
60,1618822542,10.27,106.81,13325,9,281,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-19,15:55:42
85,1618822598,10.34,106.82,12300,10,276,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-19,15:56:38
2,1618822654,10.41,106.84,11250,9,266,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2021-04-19,15:57:34
53,1618822719,10.48,106.86,9750,56,263,76D1C2,SIN,SGN,TGW302,-1408,A20N,TR302,2021-04-19,15:58:39
104,1618822776,10.5,106.93,9200,75,256,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-04-19,15:59:36
58,1618822835,10.52,107.0,7925,68,256,76D1C2,SIN,SGN,TGW302,-1408,A20N,TR302,2021-04-19,16:00:35
65,1618822893,10.54,107.06,6625,68,253,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-19,16:01:33
64,1618822960,10.58,107.13,5750,52,249,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-19,16:02:40
23,1618823018,10.63,107.16,5125,349,248,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-19,16:03:38
29,1618823082,10.68,107.11,4600,312,227,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-19,16:04:42
96,1618823141,10.72,107.07,4125,311,221,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-19,16:05:41
6,1618823200,10.76,107.02,3650,311,221,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-19,16:06:40
51,1618823266,10.81,106.97,3100,311,221,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-19,16:07:46
101,1618823319,10.84,106.93,2600,311,206,76D1C2,SIN,SGN,TGW302,-320,A20N,TR302,2021-04-19,16:08:39
108,1618823387,10.87,106.88,2450,278,195,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-19,16:09:47
10,1618823445,10.88,106.83,2175,272,194,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-19,16:10:45
21,1618823502,10.87,106.78,2175,248,168,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:11:42
90,1618823566,10.85,106.74,1725,248,124,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2021-04-19,16:12:46
1,1618823624,10.84,106.71,1175,248,118,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-19,16:13:44
16,1618823682,10.83,106.68,575,249,121,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-19,16:14:42
24,1618823740,10.82,106.65,0,247,64,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:15:40
112,1618823797,10.82,106.64,0,247,35,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:16:37
9,1618823835,10.81,106.64,0,188,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:17:15
28,1618823919,10.81,106.64,0,64,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:18:39
47,1618823974,10.81,106.64,0,67,23,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:19:34
63,1618824031,10.81,106.65,0,67,25,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:20:31
87,1618824096,10.82,106.66,0,70,22,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:21:36
30,1618824155,10.82,106.66,0,70,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:22:35
77,1618824223,10.82,106.66,0,157,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-19,16:23:43
