timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618805904,10.87,106.78,2375,251,167,88811B,CXR,SGN,VJC689,-768,A320,VJ689
1618806135,10.82,106.64,0,250,68,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618804529,11.14,108.12,23375,260,390,88811B,CXR,SGN,VJC689,-896,A320,VJ689
1618805197,10.88,107.24,9025,172,260,88811B,CXR,SGN,VJC689,-320,A320,VJ689
1618804944,11.03,107.47,12075,260,309,88811B,CXR,SGN,VJC689,-1472,A320,VJ689
1618804596,11.12,108.01,21825,260,360,88811B,CXR,SGN,VJC689,-1536,A320,VJ689
1618805849,10.88,106.82,2825,275,190,88811B,CXR,SGN,VJC689,-448,A320,VJ689
1618804182,11.39,108.69,26025,237,410,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618804235,11.27,108.67,26000,205,413,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618804475,11.16,108.23,24350,260,404,88811B,CXR,SGN,VJC689,-448,A320,VJ689
1618804657,11.1,107.91,19925,260,353,88811B,CXR,SGN,VJC689,-1600,A320,VJ689
1618805006,11.01,107.39,10450,256,302,88811B,CXR,SGN,VJC689,-1984,A320,VJ689
1618804305,11.21,108.55,25725,260,417,88811B,CXR,SGN,VJC689,-384,A320,VJ689
1618805376,10.68,107.18,7950,203,255,88811B,CXR,SGN,VJC689,-448,A320,VJ689
1618806315,10.81,106.65,0,70,27,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618806445,10.82,106.66,0,67,16,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618805264,10.8,107.23,8600,190,259,88811B,CXR,SGN,VJC689,-320,A320,VJ689
1618805495,10.62,107.08,7150,323,248,88811B,CXR,SGN,VJC689,-448,A320,VJ689
1618804056,11.6,108.77,26025,197,413,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618804116,11.49,108.74,26000,197,411,88811B,CXR,SGN,VJC689,64,A320,VJ689
1618805791,10.87,106.88,3425,277,199,88811B,CXR,SGN,VJC689,-448,A320,VJ689
1618806089,10.82,106.66,100,249,142,88811B,CXR,SGN,VJC689,-640,A320,VJ689
1618805437,10.62,107.14,7550,236,254,88811B,CXR,SGN,VJC689,-448,A320,VJ689
1618804833,11.06,107.63,15000,260,323,88811B,CXR,SGN,VJC689,-1472,A320,VJ689
1618805553,10.68,107.05,6575,323,249,88811B,CXR,SGN,VJC689,-1152,A320,VJ689
1618806493,10.81,106.66,0,180,11,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618804410,11.18,108.35,24850,260,411,88811B,CXR,SGN,VJC689,-448,A320,VJ689
1618806268,10.81,106.64,0,70,25,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618806202,10.81,106.64,0,160,22,88811B,CXR,SGN,VJC689,0,A320,VJ689
1618805961,10.85,106.74,1600,249,139,88811B,CXR,SGN,VJC689,-896,A320,VJ689
