timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618809263,9.04,106.88,8350,16,203,88805D,VCS,SGN,VFC8066,896,AT75,VN8066
1618811014,10.87,107.17,6325,290,115,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618810292,10.11,107.04,14625,9,356,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618811597,10.82,106.66,150,249,93,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1618809880,9.63,106.98,14900,7,39,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1618810234,10.04,107.03,15000,5,248,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618809089,8.9,106.78,6225,44,159,88805D,VCS,SGN,VFC8066,896,AT75,VN8066
1618811369,10.88,106.81,2875,247,204,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618810594,10.47,107.21,9975,26,338,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618810173,9.96,107.02,15000,6,299,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1618810898,10.8,107.27,7075,315,316,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809996,9.76,106.99,15000,8,250,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618811542,10.84,106.69,725,271,93,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618810054,9.82,107.0,15000,5,298,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809327,9.1,106.89,9200,16,193,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618810835,10.74,107.31,7500,341,219,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1618809941,9.7,106.98,15000,5,206,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809447,9.21,106.92,10700,9,56,88805D,VCS,SGN,VFC8066,832,AT75,VN8066
1618810952,10.83,107.22,6950,309,205,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618811069,10.88,107.12,5775,288,56,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810414,10.26,107.1,12950,27,291,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618809016,8.86,106.72,5275,54,149,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618809764,9.52,106.96,13875,6,202,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1618811126,10.88,107.06,5200,268,222,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810473,10.33,107.14,11975,17,118,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618809392,9.16,106.91,10050,12,217,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618811481,10.85,106.72,1375,253,121,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618809514,9.27,106.93,11400,5,189,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1618810354,10.19,107.06,13950,31,351,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1618809195,8.98,106.85,7275,39,144,88805D,VCS,SGN,VFC8066,1280,AT75,VN8066
1618810716,10.6,107.28,8525,28,209,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810118,9.9,107.01,15000,7,300,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618810778,10.67,107.31,8000,4,130,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618811667,10.82,106.64,0,250,41,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618810652,10.54,107.25,9125,27,280,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066
1618809825,9.58,106.97,14425,10,215,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1618811190,10.89,106.99,4550,270,229,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618811246,10.89,106.93,4000,276,206,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618809701,9.45,106.96,13225,10,185,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1618811656,10.82,106.64,0,250,50,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809146,8.94,106.81,7050,41,110,88805D,VCS,SGN,VFC8066,384,AT75,VN8066
1618809571,9.33,106.94,11975,4,161,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618811420,10.86,106.77,2225,250,257,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618809637,9.39,106.95,12675,11,187,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1618811308,10.89,106.87,3400,271,110,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1618810533,10.4,107.18,10975,28,356,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618809263,9.04,106.88,8350,16,203,88805D,VCS,SGN,VFC8066,896,AT75,VN8066
1618811014,10.87,107.17,6325,290,115,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618810292,10.11,107.04,14625,9,356,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618811597,10.82,106.66,150,249,93,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1618809880,9.63,106.98,14900,7,39,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1618810234,10.04,107.03,15000,5,248,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618809089,8.9,106.78,6225,44,159,88805D,VCS,SGN,VFC8066,896,AT75,VN8066
1618811369,10.88,106.81,2875,247,204,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618810594,10.47,107.21,9975,26,338,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618810173,9.96,107.02,15000,6,299,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1618810898,10.8,107.27,7075,315,316,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809996,9.76,106.99,15000,8,250,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618811542,10.84,106.69,725,271,93,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618810054,9.82,107.0,15000,5,298,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809327,9.1,106.89,9200,16,193,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618810835,10.74,107.31,7500,341,219,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1618809941,9.7,106.98,15000,5,206,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809447,9.21,106.92,10700,9,56,88805D,VCS,SGN,VFC8066,832,AT75,VN8066
1618810952,10.83,107.22,6950,309,205,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618811069,10.88,107.12,5775,288,56,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810414,10.26,107.1,12950,27,291,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618809016,8.86,106.72,5275,54,149,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618809764,9.52,106.96,13875,6,202,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1618811126,10.88,107.06,5200,268,222,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810473,10.33,107.14,11975,17,118,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618809392,9.16,106.91,10050,12,217,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618811481,10.85,106.72,1375,253,121,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618809514,9.27,106.93,11400,5,189,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1618810354,10.19,107.06,13950,31,351,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1618809195,8.98,106.85,7275,39,144,88805D,VCS,SGN,VFC8066,1280,AT75,VN8066
1618810716,10.6,107.28,8525,28,209,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810118,9.9,107.01,15000,7,300,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618810778,10.67,107.31,8000,4,130,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618811667,10.82,106.64,0,250,41,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618810652,10.54,107.25,9125,27,280,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066
1618809825,9.58,106.97,14425,10,215,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1618811190,10.89,106.99,4550,270,229,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618811246,10.89,106.93,4000,276,206,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618809701,9.45,106.96,13225,10,185,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1618811656,10.82,106.64,0,250,50,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809146,8.94,106.81,7050,41,110,88805D,VCS,SGN,VFC8066,384,AT75,VN8066
1618809571,9.33,106.94,11975,4,161,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618811420,10.86,106.77,2225,250,257,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618809637,9.39,106.95,12675,11,187,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1618811308,10.89,106.87,3400,271,110,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1618810533,10.4,107.18,10975,28,356,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618809263,9.04,106.88,8350,16,203,88805D,VCS,SGN,VFC8066,896,AT75,VN8066
1618811014,10.87,107.17,6325,290,115,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618810292,10.11,107.04,14625,9,356,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618811597,10.82,106.66,150,249,93,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1618809880,9.63,106.98,14900,7,39,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1618810234,10.04,107.03,15000,5,248,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618809089,8.9,106.78,6225,44,159,88805D,VCS,SGN,VFC8066,896,AT75,VN8066
1618811369,10.88,106.81,2875,247,204,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618810594,10.47,107.21,9975,26,338,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618810173,9.96,107.02,15000,6,299,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1618810898,10.8,107.27,7075,315,316,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809996,9.76,106.99,15000,8,250,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618811542,10.84,106.69,725,271,93,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618810054,9.82,107.0,15000,5,298,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809327,9.1,106.89,9200,16,193,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618810835,10.74,107.31,7500,341,219,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1618809941,9.7,106.98,15000,5,206,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809447,9.21,106.92,10700,9,56,88805D,VCS,SGN,VFC8066,832,AT75,VN8066
1618810952,10.83,107.22,6950,309,205,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618811069,10.88,107.12,5775,288,56,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810414,10.26,107.1,12950,27,291,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618809016,8.86,106.72,5275,54,149,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618809764,9.52,106.96,13875,6,202,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1618811126,10.88,107.06,5200,268,222,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810473,10.33,107.14,11975,17,118,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618809392,9.16,106.91,10050,12,217,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618811481,10.85,106.72,1375,253,121,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618809514,9.27,106.93,11400,5,189,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1618810354,10.19,107.06,13950,31,351,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1618809195,8.98,106.85,7275,39,144,88805D,VCS,SGN,VFC8066,1280,AT75,VN8066
1618810716,10.6,107.28,8525,28,209,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810118,9.9,107.01,15000,7,300,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618810778,10.67,107.31,8000,4,130,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618811667,10.82,106.64,0,250,41,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618810652,10.54,107.25,9125,27,280,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066
1618809825,9.58,106.97,14425,10,215,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1618811190,10.89,106.99,4550,270,229,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618811246,10.89,106.93,4000,276,206,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618809701,9.45,106.96,13225,10,185,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1618811656,10.82,106.64,0,250,50,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809146,8.94,106.81,7050,41,110,88805D,VCS,SGN,VFC8066,384,AT75,VN8066
1618809571,9.33,106.94,11975,4,161,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618811420,10.86,106.77,2225,250,257,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618809637,9.39,106.95,12675,11,187,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1618811308,10.89,106.87,3400,271,110,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1618810533,10.4,107.18,10975,28,356,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618809263,9.04,106.88,8350,16,203,88805D,VCS,SGN,VFC8066,896,AT75,VN8066
1618811014,10.87,107.17,6325,290,115,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618810292,10.11,107.04,14625,9,356,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618811597,10.82,106.66,150,249,93,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1618809880,9.63,106.98,14900,7,39,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1618810234,10.04,107.03,15000,5,248,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618809089,8.9,106.78,6225,44,159,88805D,VCS,SGN,VFC8066,896,AT75,VN8066
1618811369,10.88,106.81,2875,247,204,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618810594,10.47,107.21,9975,26,338,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618810173,9.96,107.02,15000,6,299,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1618810898,10.8,107.27,7075,315,316,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809996,9.76,106.99,15000,8,250,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618811542,10.84,106.69,725,271,93,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618810054,9.82,107.0,15000,5,298,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809327,9.1,106.89,9200,16,193,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618810835,10.74,107.31,7500,341,219,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1618809941,9.7,106.98,15000,5,206,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618809447,9.21,106.92,10700,9,56,88805D,VCS,SGN,VFC8066,832,AT75,VN8066
1618810952,10.83,107.22,6950,309,205,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618811069,10.88,107.12,5775,288,56,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810414,10.26,107.1,12950,27,291,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618809016,8.86,106.72,5275,54,149,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618809764,9.52,106.96,13875,6,202,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1618811126,10.88,107.06,5200,268,222,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618810473,10.33,107.14,11975,17,118,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
