timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618796862,10.81,106.65,0,67,11,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618796777,10.81,106.65,0,70,15,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618795232,9.72,106.76,18775,358,348,48ADA7,VCS,SGN,BAV1044,1024,E195,QH1044
1618796731,10.81,106.65,0,70,17,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618795347,9.9,106.76,17675,358,348,48ADA7,VCS,SGN,BAV1044,-1920,E195,QH1044
1618795651,10.34,106.81,8350,16,288,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1618794922,9.25,106.73,8725,30,290,48ADA7,VCS,SGN,BAV1044,2368,E195,QH1044
1618795289,9.81,106.76,19000,358,349,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618795836,10.51,106.95,6200,37,277,48ADA7,VCS,SGN,BAV1044,-448,E195,QH1044
1618795050,9.43,106.76,14150,358,317,48ADA7,VCS,SGN,BAV1044,1984,E195,QH1044
1618794856,9.18,106.69,7100,29,287,48ADA7,VCS,SGN,BAV1044,960,E195,QH1044
1618796311,10.86,106.77,2150,249,165,48ADA7,VCS,SGN,BAV1044,-704,E195,QH1044
1618796250,10.88,106.82,2700,259,185,48ADA7,VCS,SGN,BAV1044,-512,E195,QH1044
1618795111,9.52,106.76,15925,358,330,48ADA7,VCS,SGN,BAV1044,1920,E195,QH1044
1618796485,10.82,106.65,50,248,135,48ADA7,VCS,SGN,BAV1044,-64,E195,QH1044
1618795413,10.01,106.75,15750,359,328,48ADA7,VCS,SGN,BAV1044,-1984,E195,QH1044
1618795897,10.58,106.95,5650,350,252,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618795533,10.18,106.76,11750,16,304,48ADA7,VCS,SGN,BAV1044,-2176,E195,QH1044
1618796072,10.78,106.92,4150,351,244,48ADA7,VCS,SGN,BAV1044,-512,E195,QH1044
1618796433,10.83,106.69,600,249,148,48ADA7,VCS,SGN,BAV1044,-640,E195,QH1044
1618795472,10.09,106.75,13800,358,315,48ADA7,VCS,SGN,BAV1044,-1920,E195,QH1044
1618794989,9.34,106.77,12000,358,309,48ADA7,VCS,SGN,BAV1044,1984,E195,QH1044
1618796193,10.88,106.87,3175,279,184,48ADA7,VCS,SGN,BAV1044,-512,E195,QH1044
1618795171,9.62,106.76,17700,358,338,48ADA7,VCS,SGN,BAV1044,1536,E195,QH1044
