,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618799722,18.63,105.76,6150,134,259,888126,VII,SGN,VJC219,1408,A320,VJ219,2021-04-19,09:35:22
46,1618799783,18.56,105.82,8650,139,301,888126,VII,SGN,VJC219,3008,A320,VJ219,2021-04-19,09:36:23
90,1618799834,18.51,105.87,10975,139,318,888126,VII,SGN,VJC219,960,A320,VJ219,2021-04-19,09:37:14
44,1618799900,18.42,105.94,12650,139,378,888126,VII,SGN,VJC219,3072,A320,VJ219,2021-04-19,09:38:20
3,1618799964,18.34,106.02,15425,123,386,888126,VII,SGN,VJC219,2944,A320,VJ219,2021-04-19,09:39:24
58,1618800024,18.29,106.12,17150,121,406,888126,VII,SGN,VJC219,1856,A320,VJ219,2021-04-19,09:40:24
18,1618800092,18.22,106.24,19250,121,417,888126,VII,SGN,VJC219,1536,A320,VJ219,2021-04-19,09:41:32
91,1618800150,18.16,106.33,19750,121,423,888126,VII,SGN,VJC219,1408,A320,VJ219,2021-04-19,09:42:30
75,1618800194,18.1,106.41,21850,144,426,888126,VII,SGN,VJC219,1088,A320,VJ219,2021-04-19,09:43:14
72,1618800267,17.98,106.49,23450,145,441,888126,VII,SGN,VJC219,1536,A320,VJ219,2021-04-19,09:44:27
99,1618800323,17.88,106.56,24750,145,446,888126,VII,SGN,VJC219,1280,A320,VJ219,2021-04-19,09:45:23
59,1618800360,17.82,106.61,25250,145,456,888126,VII,SGN,VJC219,960,A320,VJ219,2021-04-19,09:46:00
74,1618800429,17.7,106.69,26375,145,467,888126,VII,SGN,VJC219,832,A320,VJ219,2021-04-19,09:47:09
80,1618800502,17.59,106.78,26375,145,467,888126,VII,SGN,VJC219,832,A320,VJ219,2021-04-19,09:48:22
4,1618800556,17.46,106.86,28375,145,481,888126,VII,SGN,VJC219,960,A320,VJ219,2021-04-19,09:49:16
52,1618800625,17.34,106.95,29875,145,476,888126,VII,SGN,VJC219,1280,A320,VJ219,2021-04-19,09:50:25
100,1618800682,17.23,107.02,30850,145,478,888126,VII,SGN,VJC219,1280,A320,VJ219,2021-04-19,09:51:22
42,1618800749,17.11,107.11,31950,145,475,888126,VII,SGN,VJC219,448,A320,VJ219,2021-04-19,09:52:29
87,1618800804,17.01,107.18,32000,144,473,888126,VII,SGN,VJC219,-64,A320,VJ219,2021-04-19,09:53:24
98,1618800858,16.92,107.26,32000,140,476,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,09:54:18
19,1618800926,16.8,107.36,31975,140,473,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,09:55:26
65,1618800986,16.7,107.45,31975,140,474,888126,VII,SGN,VJC219,64,A320,VJ219,2021-04-19,09:56:26
33,1618801042,16.61,107.52,32000,140,473,888126,VII,SGN,VJC219,64,A320,VJ219,2021-04-19,09:57:22
96,1618801105,16.5,107.62,32025,140,472,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,09:58:25
49,1618801159,16.41,107.7,32000,133,471,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,09:59:19
40,1618801214,16.33,107.8,31975,126,472,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:00:14
41,1618801263,16.27,107.89,32000,126,473,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:01:03
78,1618801335,16.18,108.02,32025,126,473,888126,VII,SGN,VJC219,64,A320,VJ219,2021-04-19,10:02:15
86,1618801399,16.09,108.13,32000,138,473,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:03:19
29,1618801454,15.98,108.19,32025,166,473,888126,VII,SGN,VJC219,64,A320,VJ219,2021-04-19,10:04:14
79,1618801509,15.86,108.19,32025,180,469,888126,VII,SGN,VJC219,-64,A320,VJ219,2021-04-19,10:05:09
14,1618801560,15.75,108.19,31975,181,467,888126,VII,SGN,VJC219,0,A320,VJ219,2021-04-19,10:06:00
