,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1618812512,21.22,105.79,0,289,1,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:08:32
41,1618812577,21.22,105.79,0,289,7,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:09:37
49,1618812637,21.22,105.79,0,14,4,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:10:37
84,1618812701,21.22,105.79,0,140,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:11:41
88,1618812756,21.22,105.79,0,140,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:12:36
85,1618812826,21.22,105.79,0,19,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:13:46
52,1618812880,21.22,105.79,0,245,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:14:40
77,1618812940,21.22,105.79,0,19,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:15:40
68,1618812995,21.22,105.79,0,296,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:16:35
8,1618813055,21.22,105.79,0,115,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:17:35
82,1618813117,21.22,105.79,0,19,11,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:18:37
61,1618813173,21.23,105.79,0,106,4,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:19:33
25,1618813235,21.22,105.82,325,106,171,888189,HAN,SGN,HVN213,1728,B78X,VN213,2021-04-19,13:20:35
11,1618813292,21.2,105.87,1850,107,214,888189,HAN,SGN,HVN213,768,B78X,VN213,2021-04-19,13:21:32
36,1618813347,21.18,105.93,3625,106,264,888189,HAN,SGN,HVN213,2880,B78X,VN213,2021-04-19,13:22:27
9,1618813411,21.14,106.0,6200,167,278,888189,HAN,SGN,HVN213,2496,B78X,VN213,2021-04-19,13:23:31
17,1618813478,21.05,106.01,9000,172,291,888189,HAN,SGN,HVN213,2816,B78X,VN213,2021-04-19,13:24:38
22,1618813513,21.0,106.02,10400,172,299,888189,HAN,SGN,HVN213,1728,B78X,VN213,2021-04-19,13:25:13
32,1618813591,20.88,106.04,11725,171,375,888189,HAN,SGN,HVN213,1408,B78X,VN213,2021-04-19,13:26:31
94,1618813656,20.77,106.06,14000,158,391,888189,HAN,SGN,HVN213,2176,B78X,VN213,2021-04-19,13:27:36
55,1618813712,20.67,106.1,15875,157,398,888189,HAN,SGN,HVN213,1856,B78X,VN213,2021-04-19,13:28:32
12,1618813777,20.56,106.15,17450,157,415,888189,HAN,SGN,HVN213,1792,B78X,VN213,2021-04-19,13:29:37
10,1618813836,20.45,106.2,19000,158,424,888189,HAN,SGN,HVN213,1600,B78X,VN213,2021-04-19,13:30:36
66,1618813902,20.33,106.25,20525,158,436,888189,HAN,SGN,HVN213,1536,B78X,VN213,2021-04-19,13:31:42
64,1618813960,20.22,106.3,21900,158,445,888189,HAN,SGN,HVN213,1408,B78X,VN213,2021-04-19,13:32:40
16,1618814013,20.12,106.34,23100,158,452,888189,HAN,SGN,HVN213,1408,B78X,VN213,2021-04-19,13:33:33
71,1618814075,19.99,106.39,24275,158,464,888189,HAN,SGN,HVN213,1216,B78X,VN213,2021-04-19,13:34:35
75,1618814138,19.87,106.45,25500,158,471,888189,HAN,SGN,HVN213,1216,B78X,VN213,2021-04-19,13:35:38
28,1618814199,19.75,106.49,25875,178,474,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:36:39
107,1618814254,19.63,106.55,27650,158,490,888189,HAN,SGN,HVN213,1472,B78X,VN213,2021-04-19,13:37:34
100,1618814303,19.52,106.59,28625,158,495,888189,HAN,SGN,HVN213,1152,B78X,VN213,2021-04-19,13:38:23
33,1618814369,19.38,106.65,29700,158,509,888189,HAN,SGN,HVN213,1216,B78X,VN213,2021-04-19,13:39:29
112,1618814435,19.25,106.71,30275,158,513,888189,HAN,SGN,HVN213,1472,B78X,VN213,2021-04-19,13:40:35
109,1618814495,19.14,106.75,30275,158,513,888189,HAN,SGN,HVN213,1472,B78X,VN213,2021-04-19,13:41:35
54,1618814550,18.98,106.82,34950,158,498,888189,HAN,SGN,HVN213,1728,B78X,VN213,2021-04-19,13:42:30
1,1618814607,18.86,106.87,36025,157,503,888189,HAN,SGN,HVN213,-128,B78X,VN213,2021-04-19,13:43:27
15,1618814670,18.72,106.93,35975,155,505,888189,HAN,SGN,HVN213,128,B78X,VN213,2021-04-19,13:44:30
48,1618814735,18.58,106.99,35975,156,508,888189,HAN,SGN,HVN213,64,B78X,VN213,2021-04-19,13:45:35
39,1618814786,18.47,107.05,36000,156,507,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,13:46:26
43,1618814836,18.37,107.1,35975,156,506,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,13:47:16
62,1618814908,18.21,107.17,36000,156,505,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,13:48:28
47,1618814967,18.09,107.23,36000,156,504,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,13:49:27
5,1618815019,17.99,107.27,36000,156,504,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,13:50:19
69,1618815079,17.88,107.32,36000,156,504,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,13:51:19
96,1618815141,17.72,107.4,35975,155,501,888189,HAN,SGN,HVN213,64,B78X,VN213,2021-04-19,13:52:21
92,1618815195,17.6,107.45,36000,155,503,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:53:15
40,1618815263,17.46,107.52,36000,155,506,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:54:23
81,1618815327,17.34,107.58,36000,155,506,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:55:27
2,1618815387,17.23,107.63,36000,155,506,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:56:27
24,1618815456,17.05,107.72,35975,154,507,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,13:57:36
31,1618815513,16.92,107.78,36000,154,507,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,13:58:33
93,1618815578,16.78,107.85,36000,155,506,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,13:59:38
4,1618815642,16.65,107.91,36000,155,507,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:00:42
67,1618815680,16.57,107.95,35975,154,506,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:01:20
74,1618815760,16.4,108.03,35975,155,506,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:02:40
46,1618815827,16.26,108.1,36000,154,505,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:03:47
42,1618815885,16.13,108.16,36000,155,506,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:04:45
7,1618815939,16.01,108.2,36000,175,504,888189,HAN,SGN,HVN213,64,B78X,VN213,2021-04-19,14:05:39
35,1618816006,15.86,108.17,35975,197,501,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:06:46
60,1618816059,15.76,108.14,35975,197,501,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:07:39
14,1618816119,15.64,108.1,35975,197,501,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:08:39
23,1618816188,15.46,108.03,36000,198,499,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:09:48
108,1618816239,15.34,108.0,35975,187,499,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:10:39
83,1618816297,15.21,107.99,36000,185,501,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:11:37
0,1618816366,15.05,107.97,35975,185,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:12:46
18,1618816428,14.9,107.96,36000,181,501,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:13:48
44,1618816479,14.78,107.97,36000,175,501,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:14:39
78,1618816545,14.63,107.98,36000,175,503,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-19,14:15:45
3,1618816607,14.49,107.99,36000,175,501,888189,HAN,SGN,HVN213,64,B78X,VN213,2021-04-19,14:16:47
37,1618816666,14.35,108.0,36000,175,500,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-19,14:17:46
13,1618816724,14.22,108.01,35950,175,499,888189,HAN,SGN,HVN213,-512,B78X,VN213,2021-04-19,14:18:44
