,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1618798752,19.79,105.51,9850,168,293,888041,THD,SGN,VJC241,2624,A321,VJ241,2021-04-19,09:19:12
93,1618798810,19.72,105.53,10225,168,293,888041,THD,SGN,VJC241,2496,A321,VJ241,2021-04-19,09:20:10
47,1618798870,19.65,105.54,10225,168,293,888041,THD,SGN,VJC241,2496,A321,VJ241,2021-04-19,09:21:10
63,1618798928,19.51,105.58,14700,148,386,888041,THD,SGN,VJC241,1984,A321,VJ241,2021-04-19,09:22:08
24,1618798994,19.4,105.65,16525,148,404,888041,THD,SGN,VJC241,1856,A321,VJ241,2021-04-19,09:23:14
84,1618799054,19.31,105.71,17900,148,420,888041,THD,SGN,VJC241,1792,A321,VJ241,2021-04-19,09:24:14
23,1618799114,19.21,105.78,19500,148,426,888041,THD,SGN,VJC241,1664,A321,VJ241,2021-04-19,09:25:14
91,1618799163,19.12,105.83,20750,148,428,888041,THD,SGN,VJC241,1344,A321,VJ241,2021-04-19,09:26:03
73,1618799246,18.99,105.92,22000,148,437,888041,THD,SGN,VJC241,1472,A321,VJ241,2021-04-19,09:27:26
2,1618799306,18.9,105.98,22000,148,437,888041,THD,SGN,VJC241,1472,A321,VJ241,2021-04-19,09:28:26
81,1618799358,18.8,106.04,22900,148,451,888041,THD,SGN,VJC241,1152,A321,VJ241,2021-04-19,09:29:18
90,1618799428,18.65,106.14,25550,148,476,888041,THD,SGN,VJC241,1216,A321,VJ241,2021-04-19,09:30:28
61,1618799488,18.53,106.21,26600,148,481,888041,THD,SGN,VJC241,960,A321,VJ241,2021-04-19,09:31:28
54,1618799550,18.42,106.29,27775,148,482,888041,THD,SGN,VJC241,1344,A321,VJ241,2021-04-19,09:32:30
104,1618799608,18.3,106.36,29150,148,478,888041,THD,SGN,VJC241,1280,A321,VJ241,2021-04-19,09:33:28
31,1618799654,18.22,106.41,29925,148,483,888041,THD,SGN,VJC241,704,A321,VJ241,2021-04-19,09:34:14
102,1618799726,18.09,106.5,30000,148,485,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:35:26
6,1618799784,17.97,106.57,30000,148,484,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:36:24
48,1618799838,17.86,106.64,30025,148,482,888041,THD,SGN,VJC241,256,A321,VJ241,2021-04-19,09:37:18
46,1618799900,17.74,106.71,31075,148,486,888041,THD,SGN,VJC241,960,A321,VJ241,2021-04-19,09:38:20
4,1618799962,17.63,106.79,32025,148,477,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:39:22
59,1618800025,17.51,106.87,32000,148,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:40:25
20,1618800082,17.4,106.93,32000,148,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:41:22
96,1618800148,17.28,107.01,31975,148,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:42:28
78,1618800204,17.17,107.08,32000,148,471,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,09:43:24
75,1618800266,17.06,107.15,32025,148,470,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:44:26
105,1618800320,16.96,107.22,32000,140,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:45:20
60,1618800373,16.87,107.3,32000,140,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:46:13
77,1618800438,16.76,107.39,32000,140,473,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,09:47:18
85,1618800485,16.68,107.46,32025,140,473,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,09:48:05
5,1618800554,16.57,107.56,32025,140,470,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:49:14
52,1618800612,16.47,107.64,32000,140,467,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:50:12
106,1618800685,16.36,107.76,31975,127,468,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-04-19,09:51:25
44,1618800726,16.31,107.84,31975,126,470,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,09:52:06
94,1618800813,16.2,108.0,32025,126,473,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,09:53:33
103,1618800871,16.12,108.1,32025,128,472,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-04-19,09:54:31
21,1618800910,16.05,108.16,32000,148,470,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-04-19,09:55:10
67,1618800983,15.9,108.19,32000,181,465,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:56:23
37,1618801044,15.77,108.19,31975,181,465,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:57:24
101,1618801103,15.65,108.19,31975,181,466,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:58:23
49,1618801160,15.52,108.19,32000,181,466,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,09:59:20
42,1618801211,15.41,108.18,32000,181,466,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:00:11
43,1618801276,15.27,108.18,31975,181,466,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,10:01:16
82,1618801332,15.15,108.18,32000,181,466,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,10:02:12
92,1618801396,15.01,108.18,32000,181,464,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-04-19,10:03:16
34,1618801457,14.88,108.17,31975,181,463,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-04-19,10:04:17
83,1618801512,14.76,108.18,31950,172,463,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,10:05:12
16,1618801572,14.63,108.2,31975,171,467,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:06:12
68,1618801630,14.51,108.22,32000,171,468,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:07:10
100,1618801692,14.38,108.24,32000,171,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:08:12
55,1618801753,14.24,108.26,32000,171,468,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:09:13
38,1618801805,14.13,108.28,32000,162,466,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:10:05
80,1618801872,14.0,108.35,31975,149,466,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:11:12
76,1618801935,13.89,108.42,31975,150,466,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:12:15
29,1618801994,13.78,108.48,31975,158,470,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,10:13:14
7,1618802058,13.64,108.48,32000,192,472,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:14:18
64,1618802118,13.51,108.45,32000,191,472,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:15:18
26,1618802188,13.36,108.42,31975,192,470,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:16:28
11,1618802239,13.25,108.4,31975,192,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:17:19
72,1618802297,13.12,108.37,31975,192,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:18:17
71,1618802363,12.98,108.34,31975,192,472,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:19:23
3,1618802428,12.84,108.31,32000,192,472,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:20:28
74,1618802493,12.7,108.28,31300,180,470,888041,THD,SGN,VJC241,-1920,A321,VJ241,2021-04-19,10:21:33
58,1618802556,12.57,108.29,28450,174,469,888041,THD,SGN,VJC241,-1984,A321,VJ241,2021-04-19,10:22:36
86,1618802613,12.45,108.28,26900,204,457,888041,THD,SGN,VJC241,-1536,A321,VJ241,2021-04-19,10:23:33
56,1618802668,12.35,108.22,25575,211,451,888041,THD,SGN,VJC241,-1152,A321,VJ241,2021-04-19,10:24:28
57,1618802728,12.24,108.15,24500,211,443,888041,THD,SGN,VJC241,-1216,A321,VJ241,2021-04-19,10:25:28
45,1618802793,12.13,108.08,23200,211,432,888041,THD,SGN,VJC241,-1216,A321,VJ241,2021-04-19,10:26:33
51,1618802856,12.02,108.02,22000,211,423,888041,THD,SGN,VJC241,-1152,A321,VJ241,2021-04-19,10:27:36
32,1618802911,11.93,107.96,20900,213,415,888041,THD,SGN,VJC241,-1152,A321,VJ241,2021-04-19,10:28:31
79,1618802971,11.84,107.89,19750,216,402,888041,THD,SGN,VJC241,-1152,A321,VJ241,2021-04-19,10:29:31
35,1618803026,11.76,107.83,18675,216,385,888041,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-19,10:30:26
25,1618803092,11.67,107.76,17500,216,390,888041,THD,SGN,VJC241,-1472,A321,VJ241,2021-04-19,10:31:32
62,1618803156,11.57,107.69,16075,216,389,888041,THD,SGN,VJC241,-1216,A321,VJ241,2021-04-19,10:32:36
89,1618803193,11.52,107.65,15400,216,380,888041,THD,SGN,VJC241,-896,A321,VJ241,2021-04-19,10:33:13
36,1618803268,11.41,107.57,14200,216,373,888041,THD,SGN,VJC241,-960,A321,VJ241,2021-04-19,10:34:28
95,1618803329,11.33,107.5,13150,216,370,888041,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-19,10:35:29
18,1618803383,11.25,107.45,12325,216,361,888041,THD,SGN,VJC241,-960,A321,VJ241,2021-04-19,10:36:23
10,1618803439,11.18,107.39,11450,216,323,888041,THD,SGN,VJC241,-960,A321,VJ241,2021-04-19,10:37:19
50,1618803502,11.11,107.34,10450,216,297,888041,THD,SGN,VJC241,-960,A321,VJ241,2021-04-19,10:38:22
27,1618803559,11.05,107.3,9500,197,289,888041,THD,SGN,VJC241,-896,A321,VJ241,2021-04-19,10:39:19
1,1618803614,10.98,107.28,8900,196,273,888041,THD,SGN,VJC241,-704,A321,VJ241,2021-04-19,10:40:14
70,1618803687,10.89,107.25,7800,196,263,888041,THD,SGN,VJC241,-1152,A321,VJ241,2021-04-19,10:41:27
39,1618803746,10.85,107.2,6925,272,243,888041,THD,SGN,VJC241,-832,A321,VJ241,2021-04-19,10:42:26
22,1618803808,10.85,107.14,5850,274,226,888041,THD,SGN,VJC241,-960,A321,VJ241,2021-04-19,10:43:28
0,1618803868,10.86,107.08,4700,274,218,888041,THD,SGN,VJC241,-1280,A321,VJ241,2021-04-19,10:44:28
69,1618803926,10.86,107.02,3775,274,210,888041,THD,SGN,VJC241,-768,A321,VJ241,2021-04-19,10:45:26
97,1618803992,10.87,106.95,3225,274,206,888041,THD,SGN,VJC241,-576,A321,VJ241,2021-04-19,10:46:32
40,1618804055,10.87,106.89,2700,279,204,888041,THD,SGN,VJC241,-512,A321,VJ241,2021-04-19,10:47:35
41,1618804117,10.88,106.83,2175,278,205,888041,THD,SGN,VJC241,-384,A321,VJ241,2021-04-19,10:48:37
15,1618804180,10.87,106.77,2050,248,203,888041,THD,SGN,VJC241,64,A321,VJ241,2021-04-19,10:49:40
17,1618804240,10.85,106.72,1300,249,164,888041,THD,SGN,VJC241,-896,A321,VJ241,2021-04-19,10:50:40
33,1618804301,10.83,106.69,550,249,143,888041,THD,SGN,VJC241,-576,A321,VJ241,2021-04-19,10:51:41
88,1618804361,10.82,106.65,0,250,88,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:52:41
53,1618804421,10.81,106.64,0,202,14,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:53:41
19,1618804465,10.81,106.64,0,188,5,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:54:25
9,1618804537,10.81,106.64,0,73,15,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:55:37
14,1618804594,10.81,106.64,0,70,19,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:56:34
28,1618804655,10.81,106.65,0,67,25,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:57:35
65,1618804717,10.81,106.65,0,149,7,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:58:37
99,1618804740,10.81,106.65,0,157,1,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,10:59:00
98,1618804890,10.81,106.65,0,114,0,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,11:01:30
13,1618804949,10.81,106.65,0,114,0,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,11:02:29
30,1618804954,10.81,106.65,0,114,0,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,11:02:34
66,1618805064,10.81,106.65,0,180,0,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,11:04:24
87,1618805135,10.81,106.65,0,180,0,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,11:05:35
12,1618805185,10.81,106.65,0,180,0,888041,THD,SGN,VJC241,0,A321,VJ241,2021-04-19,11:06:25
