,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1618826498,26.34,127.02,40000,229,435,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:01:38
47,1618826559,26.26,126.91,40000,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:02:39
222,1618826617,26.19,126.81,39975,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:03:37
70,1618826675,26.11,126.72,40000,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:04:35
183,1618826742,26.02,126.6,40000,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:05:42
205,1618826799,25.95,126.5,40000,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:06:39
191,1618826863,25.86,126.39,39975,229,439,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,17:07:43
213,1618826916,25.79,126.3,39975,229,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:08:36
5,1618826976,25.71,126.2,40000,229,438,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,17:09:36
111,1618827038,25.63,126.1,39975,229,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:10:38
136,1618827098,25.55,126.0,39975,229,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:11:38
102,1618827161,25.47,125.89,40000,229,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:12:41
131,1618827216,25.39,125.8,39975,229,436,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:13:36
188,1618827276,25.31,125.69,40000,229,437,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,17:14:36
73,1618827335,25.24,125.6,40000,229,438,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,17:15:35
41,1618827392,25.16,125.5,40000,228,438,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:16:32
130,1618827452,25.08,125.4,40000,228,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:17:32
6,1618827517,24.99,125.29,39975,228,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:18:37
141,1618827574,24.91,125.19,40000,228,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:19:34
43,1618827626,24.84,125.1,39975,228,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:20:26
72,1618827686,24.76,125.0,40000,228,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:21:26
154,1618827752,24.67,124.89,40000,228,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:22:32
142,1618827816,24.59,124.79,40000,228,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:23:36
77,1618827881,24.5,124.68,39975,228,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:24:41
22,1618827937,24.42,124.58,40000,228,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:25:37
210,1618827995,24.35,124.49,40000,228,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:26:35
61,1618828057,24.26,124.38,40000,228,443,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:27:37
96,1618828114,24.18,124.29,39975,228,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:28:34
209,1618828175,24.1,124.19,40000,228,441,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:29:35
107,1618828237,24.02,124.08,40000,228,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:30:37
132,1618828295,23.94,123.98,39975,233,441,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:31:35
219,1618828354,23.87,123.87,40000,235,443,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:32:34
114,1618828410,23.81,123.77,40000,235,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:33:30
113,1618828471,23.74,123.66,40000,235,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:34:31
207,1618828531,23.67,123.55,39975,235,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:35:31
11,1618828587,23.6,123.44,39975,235,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:36:27
60,1618828647,23.53,123.33,39975,235,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:37:27
122,1618828703,23.47,123.23,40000,235,445,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:38:23
204,1618828755,23.41,123.13,39975,235,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:39:15
161,1618828814,23.34,123.02,39975,234,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:40:14
221,1618828875,23.26,122.91,40000,231,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:41:15
49,1618828926,23.19,122.82,40000,231,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:42:06
64,1618828993,23.11,122.7,39975,231,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:43:13
26,1618829050,23.03,122.6,40000,231,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:44:10
223,1618829111,22.95,122.49,40000,231,451,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:45:11
52,1618829167,22.88,122.39,39975,231,451,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:46:07
143,1618829231,22.8,122.28,39975,231,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:47:11
16,1618829285,22.73,122.18,40000,231,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:48:05
2,1618829349,22.65,122.07,40000,231,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:49:09
0,1618829405,22.57,121.97,40000,231,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:50:05
38,1618829466,22.49,121.86,40000,231,455,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:51:06
218,1618829527,22.41,121.75,40000,231,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:52:07
88,1618829587,22.33,121.65,40000,231,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:53:07
140,1618829643,22.26,121.55,39975,231,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:54:03
101,1618829703,22.18,121.44,40000,231,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:55:03
150,1618829763,22.1,121.34,40000,231,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:56:03
67,1618829827,22.02,121.22,40000,231,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:57:07
126,1618829889,21.93,121.11,39975,231,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:58:09
163,1618829947,21.86,121.01,39975,231,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,17:59:07
85,1618830011,21.77,120.9,39975,231,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:00:11
171,1618830067,21.7,120.8,39975,231,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:01:07
7,1618830130,21.61,120.69,39975,231,457,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:02:10
28,1618830189,21.54,120.58,39975,231,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:03:09
148,1618830247,21.46,120.48,40000,231,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:04:07
58,1618830306,21.38,120.38,39975,230,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:05:06
80,1618830367,21.3,120.27,39975,230,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:06:07
74,1618830425,21.22,120.17,40000,230,462,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:07:05
30,1618830482,21.14,120.06,40000,230,462,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:08:02
65,1618830541,21.06,119.96,40000,230,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:09:01
167,1618830602,20.98,119.85,39975,226,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:10:02
62,1618830653,20.9,119.77,40000,225,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:10:53
9,1618830719,20.8,119.66,40000,225,466,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:11:59
146,1618830783,20.7,119.56,40000,225,466,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:13:03
119,1618830841,20.61,119.46,40000,225,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:14:01
23,1618830905,20.51,119.36,39975,225,465,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:15:05
109,1618830964,20.43,119.26,39975,225,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:16:04
63,1618831032,20.32,119.15,40000,225,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:17:12
199,1618831096,20.23,119.05,40000,225,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:18:16
100,1618831151,20.14,118.96,40000,225,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:19:11
202,1618831201,20.07,118.88,40000,225,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:20:01
29,1618831271,19.96,118.77,40000,225,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:21:11
79,1618831330,19.87,118.67,39975,225,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:22:10
93,1618831396,19.77,118.57,40000,225,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:23:16
36,1618831455,19.68,118.47,40000,225,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:24:15
157,1618831515,19.59,118.37,40000,224,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:25:15
25,1618831575,19.49,118.28,40000,224,467,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:26:15
155,1618831638,19.4,118.17,39975,224,467,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:27:18
27,1618831695,19.31,118.08,40000,224,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:28:15
92,1618831751,19.22,117.99,39975,224,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:29:11
53,1618831817,19.12,117.89,40000,224,469,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:30:17
124,1618831867,19.04,117.8,40000,224,469,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:31:07
165,1618831925,18.95,117.71,39975,224,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:32:05
31,1618831983,18.86,117.62,39975,224,469,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:33:03
215,1618832050,18.76,117.51,39975,224,470,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:34:10
159,1618832108,18.67,117.42,39975,224,470,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:35:08
34,1618832160,18.59,117.33,40000,224,470,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:36:00
208,1618832229,18.48,117.22,40000,224,470,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:37:09
99,1618832282,18.4,117.14,40000,224,470,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:38:02
17,1618832345,18.31,117.05,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:39:05
182,1618832401,18.22,116.96,40000,224,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:40:01
203,1618832461,18.14,116.88,40000,224,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:41:01
147,1618832521,18.06,116.8,40000,224,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:42:01
174,1618832581,18.0,116.74,39975,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:43:01
40,1618832641,17.9,116.63,39975,224,472,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:44:01
120,1618832705,17.74,116.47,39975,224,472,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,18:45:05
3,1618832769,17.64,116.37,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:46:09
217,1618832817,17.58,116.3,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:46:57
184,1618832877,17.5,116.22,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:47:57
151,1618832937,17.42,116.14,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:48:57
135,1618832997,17.34,116.06,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:49:57
123,1618833057,17.25,115.97,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:50:57
153,1618833105,17.18,115.89,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:51:45
144,1618833165,17.08,115.8,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:52:45
69,1618833225,16.99,115.7,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:53:45
129,1618833285,16.9,115.61,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:54:45
42,1618833333,16.82,115.53,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,18:55:33
104,1618835189,13.75,112.59,39975,242,481,86D9D2,HND,SGN,,-64,B789,NH891,2021-04-19,19:26:29
48,1618835249,13.69,112.47,40000,242,481,86D9D2,HND,SGN,,-64,B789,NH891,2021-04-19,19:27:29
118,1618835311,13.62,112.34,40000,242,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:28:31
181,1618835373,13.56,112.23,40000,242,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:29:33
176,1618835433,13.51,112.13,40000,242,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:30:33
115,1618835493,13.46,112.02,40000,242,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:31:33
108,1618835553,13.4,111.92,40000,242,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:32:33
133,1618835612,13.31,111.74,38000,242,474,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:33:32
56,1618835675,13.25,111.61,37975,242,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:34:35
137,1618835737,13.18,111.49,38000,242,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:35:37
55,1618835797,13.13,111.38,37975,242,475,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,19:36:37
8,1618835853,13.07,111.27,38000,242,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:37:33
21,1618835915,13.0,111.13,38000,241,476,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:38:35
193,1618835977,12.94,111.02,38000,242,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:39:37
216,1618836037,12.89,110.92,38000,242,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:40:37
68,1618836097,12.84,110.82,38000,242,475,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:41:37
66,1618836155,12.75,110.66,38000,241,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:42:35
186,1618836221,12.69,110.54,37975,242,471,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,19:43:41
24,1618836275,12.63,110.42,37275,241,466,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2021-04-19,19:44:35
84,1618836332,12.57,110.31,36025,241,458,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2021-04-19,19:45:32
138,1618836388,12.52,110.21,34875,242,450,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2021-04-19,19:46:28
81,1618836444,12.46,110.1,34150,241,444,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2021-04-19,19:47:24
190,1618836502,12.4,109.99,34000,241,443,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2021-04-19,19:48:22
125,1618836562,12.35,109.88,34000,241,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:49:22
164,1618836612,12.29,109.79,34000,238,443,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:50:12
87,1618836677,12.22,109.68,34000,238,443,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:51:17
45,1618836745,12.16,109.57,33975,238,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:52:25
200,1618836804,12.09,109.45,34000,237,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:53:24
59,1618836852,12.04,109.37,33975,237,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,19:54:12
179,1618836916,11.96,109.26,33975,237,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:55:16
15,1618836979,11.9,109.15,34000,237,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:56:19
198,1618837045,11.83,109.05,34000,237,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:57:25
91,1618837105,11.78,108.96,34000,237,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,19:58:25
145,1618837138,11.72,108.87,33650,237,440,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2021-04-19,19:58:58
51,1618837219,11.63,108.73,32100,237,430,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2021-04-19,20:00:19
158,1618837272,11.58,108.64,31150,247,429,86D9D2,HND,SGN,ANA891,-512,B789,NH891,2021-04-19,20:01:12
189,1618837323,11.55,108.54,30675,248,424,86D9D2,HND,SGN,ANA891,-640,B789,NH891,2021-04-19,20:02:03
149,1618837386,11.5,108.43,30100,248,417,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-04-19,20:03:06
39,1618837444,11.46,108.32,29350,248,423,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2021-04-19,20:04:04
95,1618837504,11.42,108.21,28350,248,418,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2021-04-19,20:05:04
127,1618837569,11.37,108.09,26975,249,399,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2021-04-19,20:06:09
18,1618837627,11.33,107.99,25650,249,387,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2021-04-19,20:07:07
152,1618837695,11.29,107.88,23775,249,373,86D9D2,HND,SGN,ANA891,-2432,B789,NH891,2021-04-19,20:08:15
128,1618837754,11.25,107.78,21500,239,361,86D9D2,HND,SGN,ANA891,-2752,B789,NH891,2021-04-19,20:09:14
46,1618837819,11.2,107.69,18675,238,344,86D9D2,HND,SGN,ANA891,-2368,B789,NH891,2021-04-19,20:10:19
178,1618837879,11.15,107.61,16075,238,322,86D9D2,HND,SGN,ANA891,-2816,B789,NH891,2021-04-19,20:11:19
71,1618837937,11.1,107.54,13650,238,308,86D9D2,HND,SGN,ANA891,-2560,B789,NH891,2021-04-19,20:12:17
168,1618837997,11.06,107.47,11750,244,297,86D9D2,HND,SGN,ANA891,-2624,B789,NH891,2021-04-19,20:13:17
201,1618838057,11.04,107.38,9775,254,292,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2021-04-19,20:14:17
54,1618838113,11.02,107.31,8500,254,285,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2021-04-19,20:15:13
1,1618838178,10.99,107.23,7075,254,285,86D9D2,HND,SGN,ANA891,-448,B789,NH891,2021-04-19,20:16:18
185,1618838240,10.98,107.16,6950,254,234,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-04-19,20:17:20
162,1618838299,10.96,107.1,6100,254,222,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2021-04-19,20:18:19
134,1618838355,10.94,107.04,5175,254,215,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2021-04-19,20:19:15
214,1618838419,10.93,106.98,4100,254,209,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2021-04-19,20:20:19
83,1618838479,10.91,106.92,3175,254,199,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2021-04-19,20:21:19
86,1618838536,10.9,106.87,2550,254,178,86D9D2,HND,SGN,ANA891,-512,B789,NH891,2021-04-19,20:22:16
12,1618838600,10.89,106.83,2050,253,136,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,20:23:20
14,1618838659,10.87,106.79,2075,249,134,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:24:19
195,1618838712,10.86,106.76,2025,248,136,86D9D2,HND,SGN,ANA891,-576,B789,NH891,2021-04-19,20:25:12
172,1618838780,10.85,106.72,1250,248,132,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-04-19,20:26:20
160,1618838839,10.83,106.68,575,248,136,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-04-19,20:27:19
82,1618838904,10.82,106.65,0,250,76,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:28:24
116,1618838952,10.82,106.64,0,250,24,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:29:12
194,1618839009,10.81,106.64,0,191,12,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:30:09
19,1618839027,10.81,106.64,0,188,10,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:30:27
187,1618839136,10.81,106.64,0,160,9,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:32:16
50,1618839200,10.81,106.64,0,67,11,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:33:20
32,1618839264,10.81,106.64,0,70,15,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:34:24
156,1618839310,10.81,106.65,0,70,18,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:35:10
211,1618839383,10.81,106.65,0,70,20,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:36:23
212,1618839447,10.82,106.66,0,70,16,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:37:27
76,1618839504,10.82,106.66,0,177,9,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:38:24
10,1618839561,10.81,106.66,0,188,6,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:39:21
112,1618839592,10.81,106.66,0,272,4,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,20:39:52
