,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1618835976,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:39:36
44,1618836037,21.21,105.81,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:40:37
130,1618836100,21.21,105.81,0,133,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:41:40
5,1618836160,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:42:40
80,1618836215,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:43:35
135,1618836270,21.21,105.81,0,46,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:44:30
31,1618836305,21.21,105.81,0,220,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:45:05
154,1618836385,21.21,105.81,0,39,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:46:25
97,1618836440,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:47:20
67,1618836495,21.21,105.81,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:48:15
61,1618836560,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:49:20
21,1618836621,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:50:21
12,1618836676,21.21,105.81,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:51:16
169,1618836732,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:52:12
105,1618836802,21.21,105.81,0,321,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:53:22
155,1618836852,21.21,105.81,0,220,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:54:12
40,1618836912,21.21,105.81,0,220,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:55:12
58,1618836982,21.21,105.81,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:56:22
150,1618837042,21.21,105.81,0,39,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:57:22
35,1618837097,21.21,105.81,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:58:17
37,1618837152,21.21,105.81,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:59:12
64,1618837182,21.21,105.81,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:59:42
170,1618837263,21.21,105.81,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:01:03
145,1618837328,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:02:08
111,1618837383,21.21,105.81,0,245,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:03:03
29,1618837447,21.21,105.81,0,245,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:04:07
158,1618837503,21.21,105.81,0,64,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:05:03
88,1618837568,21.21,105.81,0,321,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:06:08
137,1618837623,21.21,105.81,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:07:03
50,1618837693,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:08:13
90,1618837743,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:09:03
162,1618837818,21.21,105.81,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:10:18
63,1618837878,21.21,105.81,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:11:18
146,1618837939,21.21,105.81,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:12:19
110,1618837995,21.21,105.81,0,245,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:13:15
52,1618838055,21.21,105.81,0,64,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:14:15
18,1618838105,21.21,105.81,0,64,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:15:05
2,1618838175,21.21,105.81,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:16:15
83,1618838235,21.21,105.81,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:17:15
20,1618838295,21.21,105.81,0,59,3,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:18:15
82,1618838354,21.22,105.81,0,11,7,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:19:14
113,1618838416,21.22,105.81,0,292,7,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:20:16
19,1618838479,21.22,105.8,0,286,15,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:21:19
171,1618838536,21.22,105.8,0,286,24,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:22:16
125,1618838596,21.22,105.79,0,286,12,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:23:16
70,1618838655,21.22,105.79,0,286,1,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:24:15
38,1618838723,21.22,105.79,0,315,5,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:25:23
129,1618838774,21.22,105.79,0,103,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:26:14
