,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1615964119,21.22,105.8,0,235,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,13:55:19
112,1615964175,21.22,105.8,0,271,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,13:56:15
46,1615964242,21.22,105.8,0,196,1,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,13:57:22
19,1615964307,21.22,105.8,0,89,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,13:58:27
35,1615964367,21.22,105.8,0,297,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,13:59:27
96,1615964427,21.22,105.8,0,203,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:00:27
6,1615964481,21.22,105.8,0,245,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:01:21
72,1615964550,21.22,105.8,0,208,3,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:02:30
128,1615964611,21.22,105.8,0,286,1,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:03:31
5,1615964672,21.22,105.8,0,275,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:04:32
99,1615964732,21.22,105.8,0,89,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:05:32
91,1615964791,21.22,105.8,0,89,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:06:31
70,1615964836,21.22,105.8,0,41,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:07:16
12,1615964901,21.22,105.8,0,103,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:08:21
61,1615964971,21.22,105.8,0,326,9,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:09:31
75,1615965034,21.22,105.8,0,286,14,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:10:34
93,1615965090,21.22,105.8,0,286,15,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:11:30
55,1615965155,21.22,105.79,0,286,7,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:12:35
133,1615965219,21.22,105.79,0,286,4,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:13:39
95,1615965275,21.22,105.79,0,271,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:14:35
92,1615965332,21.22,105.79,0,180,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:15:32
2,1615965392,21.22,105.79,0,115,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:16:32
89,1615965443,21.22,105.79,0,277,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:17:23
73,1615965512,21.22,105.79,0,16,4,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:18:32
78,1615965574,21.22,105.79,0,211,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:19:34
7,1615965624,21.22,105.79,0,89,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:20:24
64,1615965689,21.22,105.79,0,180,0,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:21:29
23,1615965754,21.22,105.79,0,16,11,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:22:34
122,1615965815,21.23,105.79,0,101,6,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:23:35
131,1615965863,21.22,105.81,0,106,160,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:24:23
15,1615965928,21.2,105.86,2150,107,210,888075,HAN,SGN,HVN263,1344,A321,VN263,2021-03-17,14:25:28
136,1615965992,21.17,105.93,4500,161,260,888075,HAN,SGN,HVN263,2816,A321,VN263,2021-03-17,14:26:32
132,1615966045,21.1,105.94,6625,166,288,888075,HAN,SGN,HVN263,2880,A321,VN263,2021-03-17,14:27:25
127,1615966106,21.02,105.97,9325,165,296,888075,HAN,SGN,HVN263,2560,A321,VN263,2021-03-17,14:28:26
86,1615966165,20.94,105.99,11050,166,337,888075,HAN,SGN,HVN263,1216,A321,VN263,2021-03-17,14:29:25
31,1615966221,20.85,106.01,12950,165,360,888075,HAN,SGN,HVN263,2496,A321,VN263,2021-03-17,14:30:21
16,1615966290,20.73,106.04,15225,166,378,888075,HAN,SGN,HVN263,1984,A321,VN263,2021-03-17,14:31:30
50,1615966342,20.64,106.06,17025,166,384,888075,HAN,SGN,HVN263,1792,A321,VN263,2021-03-17,14:32:22
13,1615966407,20.53,106.09,18750,170,399,888075,HAN,SGN,HVN263,1408,A321,VN263,2021-03-17,14:33:27
98,1615966454,20.44,106.11,19975,170,410,888075,HAN,SGN,HVN263,2176,A321,VN263,2021-03-17,14:34:14
115,1615966523,20.32,106.15,21875,154,422,888075,HAN,SGN,HVN263,1216,A321,VN263,2021-03-17,14:35:23
60,1615966577,20.22,106.2,23150,154,431,888075,HAN,SGN,HVN263,1280,A321,VN263,2021-03-17,14:36:17
118,1615966646,20.09,106.26,24725,154,439,888075,HAN,SGN,HVN263,1408,A321,VN263,2021-03-17,14:37:26
43,1615966709,19.98,106.32,26050,154,444,888075,HAN,SGN,HVN263,1088,A321,VN263,2021-03-17,14:38:29
130,1615966760,19.88,106.37,26825,154,456,888075,HAN,SGN,HVN263,704,A321,VN263,2021-03-17,14:39:20
17,1615966827,19.75,106.43,28125,154,460,888075,HAN,SGN,HVN263,1088,A321,VN263,2021-03-17,14:40:27
0,1615966878,19.65,106.48,28925,154,466,888075,HAN,SGN,HVN263,1216,A321,VN263,2021-03-17,14:41:18
100,1615966937,19.54,106.54,30300,154,459,888075,HAN,SGN,HVN263,1344,A321,VN263,2021-03-17,14:42:17
102,1615966997,19.42,106.6,31875,154,446,888075,HAN,SGN,HVN263,1344,A321,VN263,2021-03-17,14:43:17
120,1615967057,19.31,106.65,32850,154,448,888075,HAN,SGN,HVN263,1024,A321,VN263,2021-03-17,14:44:17
62,1615967122,19.19,106.71,33550,156,457,888075,HAN,SGN,HVN263,320,A321,VN263,2021-03-17,14:45:22
69,1615967185,19.06,106.77,34375,155,461,888075,HAN,SGN,HVN263,832,A321,VN263,2021-03-17,14:46:25
9,1615967241,18.95,106.82,35200,155,459,888075,HAN,SGN,HVN263,768,A321,VN263,2021-03-17,14:47:21
106,1615967302,18.84,106.88,35900,155,461,888075,HAN,SGN,HVN263,704,A321,VN263,2021-03-17,14:48:22
51,1615967370,18.7,106.94,35975,156,465,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:49:30
10,1615967423,18.6,106.99,36000,156,465,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:50:23
109,1615967484,18.48,107.04,35975,156,462,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:51:24
53,1615967542,18.36,107.1,35975,155,461,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:52:22
79,1615967589,18.27,107.14,35975,155,462,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:53:09
125,1615967660,18.14,107.2,35975,155,462,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:54:20
108,1615967724,18.02,107.26,36000,156,464,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:55:24
39,1615967777,17.9,107.31,36000,155,464,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:56:17
105,1615967834,17.79,107.37,35975,155,465,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:57:14
84,1615967886,17.69,107.41,36000,155,465,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:58:06
67,1615967944,17.57,107.47,36000,155,466,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,14:59:04
41,1615968003,17.46,107.52,36000,155,466,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:00:03
117,1615968076,17.34,107.58,36000,155,466,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:01:16
3,1615968142,17.18,107.65,35975,155,463,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:02:22
37,1615968209,17.05,107.72,35975,154,464,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:03:29
113,1615968266,16.94,107.77,35975,155,465,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:04:26
85,1615968322,16.83,107.82,36000,155,466,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:05:22
22,1615968373,16.73,107.87,36000,155,466,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:06:13
47,1615968424,16.63,107.92,36000,155,465,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:07:04
1,1615968492,16.5,107.98,36000,155,464,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:08:12
81,1615968562,16.36,108.05,35975,155,464,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:09:22
103,1615968618,16.25,108.1,35975,155,465,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:10:18
4,1615968679,16.13,108.16,35975,157,466,888075,HAN,SGN,HVN263,0,A321,VN263,2021-03-17,15:11:19
