,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615980368,16.06,108.2,0,255,11,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:26:08
1,1615980453,16.02,108.2,1225,172,172,8880B4,DAD,SGN,HVN133,3712,A321,VN133,2021-03-17,18:27:33
57,1615980518,15.96,108.21,3450,172,237,8880B4,DAD,SGN,HVN133,2752,A321,VN133,2021-03-17,18:28:38
41,1615980558,15.92,108.22,5275,172,256,8880B4,DAD,SGN,HVN133,2688,A321,VN133,2021-03-17,18:29:18
37,1615980630,15.82,108.23,8300,172,294,8880B4,DAD,SGN,HVN133,2880,A321,VN133,2021-03-17,18:30:30
18,1615980695,15.73,108.25,10950,170,318,8880B4,DAD,SGN,HVN133,1152,A321,VN133,2021-03-17,18:31:35
12,1615980752,15.64,108.26,12525,169,359,8880B4,DAD,SGN,HVN133,2496,A321,VN133,2021-03-17,18:32:32
60,1615980810,15.55,108.28,14675,168,372,8880B4,DAD,SGN,HVN133,2240,A321,VN133,2021-03-17,18:33:30
26,1615980877,15.43,108.3,17175,177,383,8880B4,DAD,SGN,HVN133,2048,A321,VN133,2021-03-17,18:34:37
69,1615980936,15.33,108.3,18975,184,393,8880B4,DAD,SGN,HVN133,2112,A321,VN133,2021-03-17,18:35:36
72,1615980994,15.22,108.29,20575,175,406,8880B4,DAD,SGN,HVN133,1920,A321,VN133,2021-03-17,18:36:34
54,1615981049,15.11,108.31,22175,170,411,8880B4,DAD,SGN,HVN133,1472,A321,VN133,2021-03-17,18:37:29
33,1615981107,15.0,108.32,23300,184,430,8880B4,DAD,SGN,HVN133,1408,A321,VN133,2021-03-17,18:38:27
10,1615981168,14.88,108.31,24825,183,437,8880B4,DAD,SGN,HVN133,1472,A321,VN133,2021-03-17,18:39:28
3,1615981226,14.76,108.3,25950,183,449,8880B4,DAD,SGN,HVN133,960,A321,VN133,2021-03-17,18:40:26
6,1615981288,14.63,108.29,27250,184,456,8880B4,DAD,SGN,HVN133,1472,A321,VN133,2021-03-17,18:41:28
59,1615981342,14.51,108.29,28275,183,462,8880B4,DAD,SGN,HVN133,1664,A321,VN133,2021-03-17,18:42:22
40,1615981410,14.37,108.28,30075,183,455,8880B4,DAD,SGN,HVN133,1536,A321,VN133,2021-03-17,18:43:30
9,1615981467,14.25,108.27,31300,183,454,8880B4,DAD,SGN,HVN133,1024,A321,VN133,2021-03-17,18:44:27
36,1615981526,14.12,108.26,32000,183,457,8880B4,DAD,SGN,HVN133,64,A321,VN133,2021-03-17,18:45:26
2,1615981589,13.99,108.25,32000,183,464,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:46:29
4,1615981646,13.87,108.24,32025,183,463,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:47:26
56,1615981704,13.75,108.23,32025,183,462,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:48:24
22,1615981757,13.63,108.22,32000,183,462,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:49:17
15,1615981821,13.49,108.22,32000,183,462,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:50:21
49,1615981885,13.36,108.21,32025,183,451,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:51:25
71,1615981950,13.22,108.2,32025,183,451,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:52:30
7,1615981996,13.13,108.19,32025,184,454,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:53:16
46,1615982068,12.98,108.18,32025,183,452,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-17,18:54:28
