timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615977930,20.35,106.94,15525,182,371,8880A1,HPH,SGN,HVN1187,2624,A321,VN1187,2021-03-17,17:45:30
1615977984,20.27,106.94,15600,182,371,8880A1,HPH,SGN,HVN1187,2496,A321,VN1187,2021-03-17,17:46:24
1615978050,20.13,106.93,18900,182,397,8880A1,HPH,SGN,HVN1187,1600,A321,VN1187,2021-03-17,17:47:30
1615978100,20.04,106.93,20350,182,402,8880A1,HPH,SGN,HVN1187,1984,A321,VN1187,2021-03-17,17:48:20
1615978176,19.91,106.92,21350,182,408,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,17:49:36
1615978224,19.83,106.92,21350,182,408,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,17:50:24
1615978283,19.69,106.91,24725,182,429,8880A1,HPH,SGN,HVN1187,1536,A321,VN1187,2021-03-17,17:51:23
1615978341,19.57,106.9,25925,182,433,8880A1,HPH,SGN,HVN1187,1472,A321,VN1187,2021-03-17,17:52:21
1615978399,19.45,106.9,26900,182,443,8880A1,HPH,SGN,HVN1187,1024,A321,VN1187,2021-03-17,17:53:19
1615978455,19.34,106.89,27925,182,446,8880A1,HPH,SGN,HVN1187,1024,A321,VN1187,2021-03-17,17:54:15
1615978523,19.2,106.89,29075,182,450,8880A1,HPH,SGN,HVN1187,832,A321,VN1187,2021-03-17,17:55:23
1615978576,19.08,106.88,29900,182,454,8880A1,HPH,SGN,HVN1187,1024,A321,VN1187,2021-03-17,17:56:16
1615978629,18.97,106.88,30675,181,456,8880A1,HPH,SGN,HVN1187,1088,A321,VN1187,2021-03-17,17:57:09
1615978692,18.85,106.89,31400,174,444,8880A1,HPH,SGN,HVN1187,832,A321,VN1187,2021-03-17,17:58:12
1615978752,18.72,106.93,32000,157,449,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,17:59:12
1615978811,18.61,106.98,31975,156,449,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:00:11
1615978882,18.48,107.04,32725,155,453,8880A1,HPH,SGN,HVN1187,768,A321,VN1187,2021-03-17,18:01:22
1615978939,18.37,107.1,33475,155,456,8880A1,HPH,SGN,HVN1187,768,A321,VN1187,2021-03-17,18:02:19
1615979000,18.25,107.15,34000,156,462,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:03:20
1615979056,18.15,107.2,33975,155,461,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:04:16
1615979118,18.02,107.26,33975,155,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:05:18
1615979170,17.92,107.31,33975,155,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:06:10
1615979231,17.79,107.36,33975,155,463,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:07:11
1615979307,17.65,107.43,34000,155,463,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:08:27
1615979364,17.54,107.48,34000,155,463,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:09:24
1615979428,17.42,107.54,34000,155,464,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:10:28
1615979488,17.3,107.6,34000,155,464,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:11:28
1615979549,17.17,107.66,34000,155,463,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:12:29
1615979614,17.04,107.72,33975,154,464,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:13:34
1615979674,16.93,107.78,34000,154,464,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:14:34
1615979727,16.82,107.83,34000,155,463,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:15:27
1615979786,16.71,107.88,34000,155,462,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:16:26
1615979835,16.61,107.93,34000,154,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:17:15
1615979902,16.48,107.99,33975,154,461,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:18:22
1615979965,16.36,108.05,33950,155,464,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:19:25
1615980029,16.24,108.11,33975,155,467,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:20:29
1615980080,16.14,108.16,34000,158,468,8880A1,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-17,18:21:20
1615980150,15.99,108.19,34050,173,465,8880A1,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-17,18:22:30
1615980203,15.87,108.19,34025,181,461,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:23:23
1615980262,15.75,108.19,34000,181,458,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:24:22
1615980326,15.61,108.19,33950,181,457,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:25:26
1615980384,15.49,108.19,33950,181,456,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:26:24
1615980454,15.34,108.18,33975,181,457,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:27:34
1615980517,15.21,108.18,34000,181,459,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:28:37
1615980564,15.11,108.18,34000,181,459,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:29:24
1615980630,14.97,108.17,34000,181,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:30:30
1615980695,14.83,108.17,34000,181,461,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:31:35
1615980752,14.71,108.17,34000,181,461,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-17,18:32:32
