timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615964780,16.4,107.78,1825,91,185,88816B,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-17,14:06:20
1615964908,16.29,107.9,8875,149,291,88816B,HUI,SGN,HVN1375,2496,A21N,VN1375,2021-03-17,14:08:28
1615964972,16.2,107.92,11025,167,336,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-17,14:09:32
1615965030,16.11,107.95,11975,167,393,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-17,14:10:30
1615965091,16.0,107.97,14050,167,406,88816B,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-03-17,14:11:31
1615965154,15.88,108.0,16075,167,420,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-03-17,14:12:34
1615965218,15.75,108.03,18000,167,429,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-17,14:13:38
1615965277,15.64,108.05,19350,167,442,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2021-03-17,14:14:37
1615965334,15.52,108.08,20700,167,450,88816B,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-03-17,14:15:34
1615965380,15.43,108.1,21775,167,452,88816B,HUI,SGN,HVN1375,832,A21N,VN1375,2021-03-17,14:16:20
1615965443,15.3,108.13,23050,167,460,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-17,14:17:23
1615965516,15.14,108.16,24050,167,473,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2021-03-17,14:18:36
1615965562,15.04,108.18,24750,177,478,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2021-03-17,14:19:22
1615965620,14.91,108.17,25875,181,476,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-17,14:20:20
1615965685,14.77,108.17,26850,181,484,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-03-17,14:21:25
1615965751,14.62,108.17,28425,181,477,88816B,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-17,14:22:31
1615965814,14.48,108.16,29800,181,476,88816B,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-03-17,14:23:34
1615965869,14.36,108.16,31275,181,467,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-03-17,14:24:29
1615965921,14.25,108.16,31975,181,463,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:25:21
1615965993,14.09,108.16,31975,181,464,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:26:33
1615966048,13.97,108.15,31975,181,473,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:27:28
1615966104,13.85,108.15,31975,181,472,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:28:24
1615966166,13.72,108.15,31975,181,471,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:29:26
1615966222,13.6,108.14,31950,181,471,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-17,14:30:22
1615966290,13.45,108.14,31975,181,470,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:31:30
1615966345,13.33,108.14,31975,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:32:25
1615966402,13.2,108.14,31975,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:33:22
1615966462,13.08,108.13,31975,181,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:34:22
1615966523,12.95,108.14,32000,168,460,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:35:23
1615966587,12.81,108.17,31975,169,459,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:36:27
1615966650,12.68,108.19,31950,169,459,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:37:30
1615966709,12.56,108.22,31950,169,459,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:38:29
1615966771,12.43,108.24,31975,169,459,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-17,14:39:31
1615966822,12.32,108.26,31975,169,458,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:40:22
1615966876,12.21,108.29,31250,169,461,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-17,14:41:16
1615966943,12.07,108.31,30375,169,462,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-17,14:42:23
1615966999,11.95,108.32,29725,188,470,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-17,14:43:19
1615967059,11.83,108.26,29150,227,479,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-03-17,14:44:19
1615967119,11.74,108.16,28500,225,483,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-17,14:45:19
1615967174,11.66,108.07,27325,226,473,88816B,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-17,14:46:14
1615967242,11.56,107.96,24200,226,458,88816B,HUI,SGN,HVN1375,-2432,A21N,VN1375,2021-03-17,14:47:22
1615967305,11.47,107.87,22000,226,429,88816B,HUI,SGN,HVN1375,-1792,A21N,VN1375,2021-03-17,14:48:25
1615967370,11.38,107.77,20475,232,427,88816B,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-17,14:49:30
1615967426,11.31,107.68,18425,231,414,88816B,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-17,14:50:26
1615967485,11.25,107.59,16425,232,396,88816B,HUI,SGN,HVN1375,-2176,A21N,VN1375,2021-03-17,14:51:25
1615967541,11.18,107.51,14375,231,383,88816B,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-17,14:52:21
1615967601,11.12,107.43,12375,231,369,88816B,HUI,SGN,HVN1375,-2048,A21N,VN1375,2021-03-17,14:53:21
1615967654,11.07,107.36,11300,237,335,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-17,14:54:14
