,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615975526,21.21,105.81,0,257,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:05:26
19,1615975585,21.21,105.81,0,106,2,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:06:25
36,1615975642,21.22,105.81,0,16,7,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:07:22
132,1615975702,21.22,105.81,0,286,2,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:08:22
134,1615975762,21.22,105.81,0,286,8,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:09:22
77,1615975819,21.22,105.8,0,286,14,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:10:19
145,1615975878,21.22,105.8,0,286,16,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:11:18
29,1615975932,21.22,105.79,0,286,17,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:12:12
138,1615975995,21.22,105.79,0,286,3,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:13:15
26,1615976047,21.22,105.79,0,314,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:14:07
85,1615976112,21.22,105.79,0,314,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:15:12
126,1615976172,21.22,105.79,0,133,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:16:12
56,1615976237,21.22,105.79,0,133,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:17:17
123,1615976302,21.22,105.79,0,133,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:18:22
140,1615976362,21.22,105.79,0,286,5,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:19:22
125,1615976423,21.22,105.79,0,180,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:20:23
86,1615976467,21.22,105.79,0,180,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:21:07
2,1615976538,21.22,105.79,0,180,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:22:18
61,1615976577,21.22,105.79,0,180,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:22:57
130,1615976664,21.22,105.79,0,180,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:24:24
64,1615976726,21.22,105.79,0,284,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:25:26
15,1615976783,21.22,105.79,0,284,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:26:23
122,1615976839,21.22,105.79,0,103,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:27:19
22,1615976889,21.22,105.79,0,103,0,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:28:09
137,1615976975,21.22,105.79,0,16,13,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:29:35
95,1615977030,21.23,105.79,0,106,1,888141,HAN,SGN,VJC197,0,A321,VJ197,2021-03-17,17:30:30
139,1615977088,21.22,105.82,775,106,159,888141,HAN,SGN,VJC197,3200,A321,VJ197,2021-03-17,17:31:28
14,1615977149,21.2,105.87,2550,107,222,888141,HAN,SGN,VJC197,1728,A321,VJ197,2021-03-17,17:32:29
111,1615977205,21.18,105.94,4875,106,274,888141,HAN,SGN,VJC197,2432,A321,VJ197,2021-03-17,17:33:25
9,1615977261,21.14,106.0,7225,171,282,888141,HAN,SGN,VJC197,3392,A321,VJ197,2021-03-17,17:34:21
1,1615977330,21.04,106.01,10275,171,298,888141,HAN,SGN,VJC197,2816,A321,VJ197,2021-03-17,17:35:30
17,1615977387,20.97,106.02,13125,171,295,888141,HAN,SGN,VJC197,3200,A321,VJ197,2021-03-17,17:36:27
127,1615977449,20.88,106.04,15550,171,309,888141,HAN,SGN,VJC197,2752,A321,VJ197,2021-03-17,17:37:29
55,1615977506,20.8,106.05,16950,171,346,888141,HAN,SGN,VJC197,1024,A321,VJ197,2021-03-17,17:38:26
63,1615977559,20.71,106.06,17975,171,383,888141,HAN,SGN,VJC197,1792,A321,VJ197,2021-03-17,17:39:19
109,1615977622,20.59,106.08,20050,171,392,888141,HAN,SGN,VJC197,2240,A321,VJ197,2021-03-17,17:40:22
99,1615977684,20.48,106.1,21850,169,406,888141,HAN,SGN,VJC197,1280,A321,VJ197,2021-03-17,17:41:24
39,1615977750,20.36,106.13,23800,155,423,888141,HAN,SGN,VJC197,1792,A321,VJ197,2021-03-17,17:42:30
4,1615977815,20.24,106.19,25900,154,428,888141,HAN,SGN,VJC197,1600,A321,VJ197,2021-03-17,17:43:35
112,1615977862,20.16,106.23,26875,154,444,888141,HAN,SGN,VJC197,1536,A321,VJ197,2021-03-17,17:44:22
131,1615977925,20.04,106.29,28750,154,445,888141,HAN,SGN,VJC197,1536,A321,VJ197,2021-03-17,17:45:25
82,1615977991,19.92,106.35,30525,154,447,888141,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-17,17:46:31
108,1615978051,19.8,106.41,31925,154,453,888141,HAN,SGN,VJC197,1856,A321,VJ197,2021-03-17,17:47:31
