,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615959725,18.62,105.77,5625,136,284,888052,VII,SGN,HVN1261,3136,A321,VN1261,2021-03-17,12:42:05
84,1615959785,18.56,105.82,8525,123,294,888052,VII,SGN,HVN1261,2432,A321,VN1261,2021-03-17,12:43:05
0,1615959844,18.54,105.9,9075,108,294,888052,VII,SGN,HVN1261,64,A321,VN1261,2021-03-17,12:44:04
28,1615959902,18.51,105.98,12875,108,295,888052,VII,SGN,HVN1261,3200,A321,VN1261,2021-03-17,12:45:02
52,1615959955,18.49,106.06,15175,108,302,888052,VII,SGN,HVN1261,2816,A321,VN1261,2021-03-17,12:45:55
85,1615960029,18.45,106.16,17625,107,326,888052,VII,SGN,HVN1261,1984,A321,VN1261,2021-03-17,12:47:09
11,1615960078,18.43,106.24,19450,106,328,888052,VII,SGN,HVN1261,2048,A321,VN1261,2021-03-17,12:47:58
51,1615960139,18.36,106.3,20525,148,359,888052,VII,SGN,HVN1261,832,A321,VN1261,2021-03-17,12:48:59
63,1615960203,18.26,106.37,21300,148,406,888052,VII,SGN,HVN1261,704,A321,VN1261,2021-03-17,12:50:03
37,1615960269,18.15,106.44,22875,147,423,888052,VII,SGN,HVN1261,1984,A321,VN1261,2021-03-17,12:51:09
14,1615960334,18.05,106.51,24525,148,431,888052,VII,SGN,HVN1261,896,A321,VN1261,2021-03-17,12:52:14
56,1615960388,17.96,106.57,25000,148,439,888052,VII,SGN,HVN1261,1344,A321,VN1261,2021-03-17,12:53:08
71,1615960450,17.84,106.64,26825,148,454,888052,VII,SGN,HVN1261,640,A321,VN1261,2021-03-17,12:54:10
72,1615960517,17.72,106.72,28075,148,462,888052,VII,SGN,HVN1261,1344,A321,VN1261,2021-03-17,12:55:17
67,1615960572,17.63,106.78,28425,148,463,888052,VII,SGN,HVN1261,1344,A321,VN1261,2021-03-17,12:56:12
41,1615960639,17.5,106.87,30250,148,471,888052,VII,SGN,HVN1261,1088,A321,VN1261,2021-03-17,12:57:19
60,1615960690,17.4,106.93,31425,148,465,888052,VII,SGN,HVN1261,1472,A321,VN1261,2021-03-17,12:58:10
39,1615960752,17.29,107.0,32000,148,455,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,12:59:12
59,1615960819,17.17,107.08,32000,148,456,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:00:19
77,1615960878,17.06,107.15,32000,148,457,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:01:18
24,1615960943,16.95,107.23,32000,140,460,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:02:23
86,1615960996,16.86,107.3,32000,140,458,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:03:16
74,1615961058,16.76,107.39,32000,140,458,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:04:18
58,1615961116,16.67,107.47,32000,140,457,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:05:16
20,1615961180,16.56,107.56,32000,140,458,888052,VII,SGN,HVN1261,-64,A321,VN1261,2021-03-17,13:06:20
7,1615961239,16.47,107.65,32000,140,460,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:07:19
21,1615961307,16.36,107.76,32000,127,460,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:08:27
9,1615961365,16.29,107.86,32000,125,460,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:09:25
57,1615961426,16.22,107.97,31975,126,460,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:10:26
34,1615961483,16.14,108.07,32000,126,460,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:11:23
76,1615961536,16.07,108.15,32000,144,460,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:12:16
69,1615961601,15.94,108.19,32000,179,460,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:13:21
42,1615961659,15.81,108.19,32000,180,461,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:14:19
44,1615961713,15.7,108.19,32000,181,462,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:15:13
30,1615961782,15.55,108.19,32000,181,461,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:16:22
80,1615961826,15.46,108.19,32000,181,462,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:17:06
22,1615961890,15.32,108.18,32000,181,463,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:18:10
12,1615961955,15.18,108.18,32000,181,463,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:19:15
47,1615962014,15.05,108.18,32000,181,463,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:20:14
6,1615962082,14.9,108.17,31975,181,465,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:21:22
87,1615962142,14.78,108.17,31975,181,466,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:22:22
38,1615962196,14.66,108.17,32000,181,465,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:23:16
2,1615962258,14.52,108.16,32000,181,467,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:24:18
62,1615962323,14.38,108.16,32000,181,467,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:25:23
70,1615962378,14.26,108.16,32000,181,467,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:26:18
36,1615962434,14.14,108.16,31975,181,469,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:27:14
31,1615962493,14.01,108.15,31975,181,468,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:28:13
65,1615962553,13.88,108.15,32000,181,469,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:29:13
13,1615962614,13.75,108.15,31975,181,467,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:30:14
82,1615962674,13.62,108.15,32000,181,459,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:31:14
10,1615962735,13.49,108.14,31975,181,459,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:32:15
33,1615962787,13.38,108.14,32000,181,461,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:33:07
43,1615962843,13.26,108.14,31975,181,467,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:34:03
16,1615962905,13.12,108.13,32000,188,468,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:35:05
61,1615962964,13.01,108.09,31975,199,470,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:36:04
64,1615963028,12.87,108.05,31975,199,471,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:37:08
79,1615963079,12.76,108.01,32000,199,470,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:37:59
17,1615963144,12.64,107.96,32000,199,469,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,13:39:04
81,1615963211,12.5,107.91,31550,199,465,888052,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-17,13:40:11
55,1615963269,12.37,107.87,30600,199,479,888052,VII,SGN,HVN1261,-1088,A321,VN1261,2021-03-17,13:41:09
3,1615963333,12.24,107.82,29550,199,477,888052,VII,SGN,HVN1261,-960,A321,VN1261,2021-03-17,13:42:13
73,1615963391,12.12,107.78,28600,199,470,888052,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-17,13:43:11
40,1615963455,11.99,107.73,27525,199,468,888052,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-17,13:44:15
25,1615963518,11.86,107.69,26450,199,462,888052,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-17,13:45:18
45,1615963573,11.75,107.65,25400,199,457,888052,VII,SGN,HVN1261,-1984,A321,VN1261,2021-03-17,13:46:13
78,1615963629,11.64,107.61,22850,207,454,888052,VII,SGN,HVN1261,-3072,A321,VN1261,2021-03-17,13:47:09
53,1615963694,11.53,107.53,20875,222,421,888052,VII,SGN,HVN1261,-2496,A321,VN1261,2021-03-17,13:48:14
88,1615963746,11.45,107.47,18875,223,410,888052,VII,SGN,HVN1261,-2240,A321,VN1261,2021-03-17,13:49:06
8,1615963811,11.37,107.38,15575,228,413,888052,VII,SGN,HVN1261,-2368,A321,VN1261,2021-03-17,13:50:11
19,1615963871,11.29,107.29,13125,228,394,888052,VII,SGN,HVN1261,-3136,A321,VN1261,2021-03-17,13:51:11
46,1615963932,11.22,107.21,10775,228,374,888052,VII,SGN,HVN1261,-1152,A321,VN1261,2021-03-17,13:52:12
1,1615963990,11.16,107.14,9250,228,343,888052,VII,SGN,HVN1261,-1728,A321,VN1261,2021-03-17,13:53:10
4,1615964057,11.09,107.05,6250,228,353,888052,VII,SGN,HVN1261,-1856,A321,VN1261,2021-03-17,13:54:17
66,1615964117,11.03,106.98,5475,229,303,888052,VII,SGN,HVN1261,-256,A321,VN1261,2021-03-17,13:55:17
48,1615964182,10.97,106.92,4550,228,272,888052,VII,SGN,HVN1261,-1152,A321,VN1261,2021-03-17,13:56:22
29,1615964242,10.92,106.86,3225,228,260,888052,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-17,13:57:22
50,1615964306,10.88,106.8,2550,247,222,888052,VII,SGN,HVN1261,-448,A321,VN1261,2021-03-17,13:58:26
75,1615964370,10.86,106.75,1825,249,173,888052,VII,SGN,HVN1261,-960,A321,VN1261,2021-03-17,13:59:30
54,1615964419,10.84,106.72,1175,248,145,888052,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-17,14:00:19
35,1615964486,10.83,106.67,400,249,139,888052,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-17,14:01:26
68,1615964531,10.82,106.65,0,250,84,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,14:02:11
18,1615964585,10.82,106.64,0,205,7,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,14:03:05
83,1615964679,10.81,106.64,0,160,10,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,14:04:39
23,1615964728,10.81,106.65,0,101,14,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,14:05:28
5,1615964792,10.81,106.65,0,70,9,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,14:06:32
49,1615964910,10.81,106.66,0,67,10,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,14:08:30
15,1615964955,10.81,106.66,0,160,1,888052,VII,SGN,HVN1261,0,A321,VN1261,2021-03-17,14:09:15
