timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615949521,21.22,105.8,0,314,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,09:52:01
1615949581,21.22,105.8,0,235,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,09:53:01
1615949636,21.22,105.8,0,54,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,09:53:56
1615949691,21.22,105.8,0,180,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,09:54:51
1615949801,21.22,105.8,0,89,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,09:56:41
1615949881,21.22,105.8,0,314,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,09:58:01
1615949946,21.22,105.8,0,235,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,09:59:06
1615949995,21.22,105.8,0,235,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,09:59:55
1615950045,21.22,105.8,0,227,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,10:00:45
1615950130,21.22,105.8,0,64,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,10:02:10
1615950196,21.22,105.8,0,245,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,10:03:16
1615950256,21.22,105.8,0,133,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,10:04:16
1615950321,21.22,105.8,0,64,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,10:05:21
1615950385,21.22,105.8,0,314,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,10:06:25
1615950436,21.22,105.8,0,180,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,10:07:16
1615950466,21.22,105.8,0,180,0,88140,HAN,SGN,VJC161,0,321,VJ161,2021-03-17,10:07:46
1615953825,21.22,105.82,375,106,165,888140,HAN,SGN,VJC161,2880,A321,VJ161,2021-03-17,11:03:45
1615953884,21.2,105.87,1900,107,208,888140,HAN,SGN,VJC161,960,A321,VJ161,2021-03-17,11:04:44
1615953941,21.19,105.93,3975,107,256,888140,HAN,SGN,VJC161,2368,A321,VJ161,2021-03-17,11:05:41
1615954000,21.15,105.99,6425,157,266,888140,HAN,SGN,VJC161,1600,A321,VJ161,2021-03-17,11:06:40
1615954063,21.07,106.01,8675,171,287,888140,HAN,SGN,VJC161,1856,A321,VJ161,2021-03-17,11:07:43
1615954126,20.98,106.02,10725,171,315,888140,HAN,SGN,VJC161,1152,A321,VJ161,2021-03-17,11:08:46
1615954188,20.89,106.04,12025,171,362,888140,HAN,SGN,VJC161,2240,A321,VJ161,2021-03-17,11:09:48
1615954250,20.78,106.05,14300,171,365,888140,HAN,SGN,VJC161,1344,A321,VJ161,2021-03-17,11:10:50
1615954312,20.67,106.07,15850,171,388,888140,HAN,SGN,VJC161,2112,A321,VJ161,2021-03-17,11:11:52
1615954374,20.56,106.09,17975,171,392,888140,HAN,SGN,VJC161,1920,A321,VJ161,2021-03-17,11:12:54
1615954436,20.46,106.11,18825,169,391,888140,HAN,SGN,VJC161,1600,A321,VJ161,2021-03-17,11:13:56
1615954488,20.35,106.14,20925,154,416,888140,HAN,SGN,VJC161,2240,A321,VJ161,2021-03-17,11:14:48
1615954553,20.24,106.19,22450,154,428,888140,HAN,SGN,VJC161,1280,A321,VJ161,2021-03-17,11:15:53
1615954608,20.14,106.24,23900,154,432,888140,HAN,SGN,VJC161,1408,A321,VJ161,2021-03-17,11:16:48
1615954673,20.02,106.3,25350,154,441,888140,HAN,SGN,VJC161,1536,A321,VJ161,2021-03-17,11:17:53
1615954728,19.92,106.35,26575,154,447,888140,HAN,SGN,VJC161,1344,A321,VJ161,2021-03-17,11:18:48
1615954787,19.81,106.41,27700,154,457,888140,HAN,SGN,VJC161,2432,A321,VJ161,2021-03-17,11:19:47
1615954848,19.69,106.47,29225,154,454,888140,HAN,SGN,VJC161,1408,A321,VJ161,2021-03-17,11:20:48
1615954918,19.56,106.53,31325,154,442,888140,HAN,SGN,VJC161,2048,A321,VJ161,2021-03-17,11:21:58
1615954950,19.5,106.56,31975,155,437,888140,HAN,SGN,VJC161,256,A321,VJ161,2021-03-17,11:22:30
1615955018,19.37,106.62,32000,155,437,888140,HAN,SGN,VJC161,64,A321,VJ161,2021-03-17,11:23:38
1615955089,19.24,106.69,32000,154,437,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:24:49
1615955150,19.13,106.74,32000,156,436,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:25:50
1615955205,19.03,106.79,31975,155,436,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:26:45
1615955269,18.91,106.84,31975,155,440,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:27:49
1615955334,18.79,106.9,32025,156,440,888140,HAN,SGN,VJC161,64,A321,VJ161,2021-03-17,11:28:54
1615955378,18.71,106.94,32025,156,439,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:29:38
1615955455,18.56,107.01,32000,156,437,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:30:55
1615955508,18.46,107.05,32000,156,437,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:31:48
1615955574,18.34,107.11,32000,156,436,888140,HAN,SGN,VJC161,64,A321,VJ161,2021-03-17,11:32:54
1615955632,18.24,107.15,32000,156,436,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:33:52
1615955677,18.15,107.2,31975,156,436,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:34:37
1615955748,18.03,107.25,31975,156,437,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:35:48
1615955808,17.92,107.31,32000,155,439,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:36:48
1615955852,17.83,107.35,32025,155,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:37:32
1615955924,17.69,107.41,32025,155,442,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:38:44
1615955973,17.6,107.46,32000,155,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:39:33
1615956040,17.49,107.51,32000,155,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:40:40
1615956112,17.37,107.57,32000,155,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:41:52
1615956172,17.28,107.61,32000,155,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:42:52
1615956217,17.14,107.67,32025,155,442,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:43:37
1615956277,17.03,107.73,32000,154,441,888140,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-17,11:44:37
1615956351,16.89,107.79,32000,154,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:45:51
1615956400,16.8,107.84,32000,154,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:46:40
1615956458,16.69,107.88,32000,169,440,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:47:38
1615956526,16.56,107.9,32000,169,440,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:48:46
1615956578,16.45,107.92,32000,169,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:49:38
1615956635,16.34,107.94,32000,169,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:50:35
1615956698,16.21,107.97,32000,169,440,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:51:38
1615956759,16.09,107.99,32000,169,440,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:52:39
1615956822,15.96,108.01,32000,169,440,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:53:42
1615956890,15.82,108.04,32000,169,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:54:50
1615956943,15.71,108.06,32000,169,441,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:55:43
1615957009,15.58,108.08,32000,169,443,888140,HAN,SGN,VJC161,0,A321,VJ161,2021-03-17,11:56:49
