timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615990286,16.01,108.21,1450,174,172,88816A,DAD,SGN,HVN141,1728,A21N,VN141,2021-03-17,21:11:26
1615990342,15.96,108.21,3100,172,239,88816A,DAD,SGN,HVN141,1792,A21N,VN141,2021-03-17,21:12:22
1615990407,15.88,108.23,5800,150,283,88816A,DAD,SGN,HVN141,2880,A21N,VN141,2021-03-17,21:13:27
1615990462,15.82,108.27,9050,150,271,88816A,DAD,SGN,HVN141,3200,A21N,VN141,2021-03-17,21:14:22
1615990524,15.75,108.3,11925,167,277,88816A,DAD,SGN,HVN141,2176,A21N,VN141,2021-03-17,21:15:24
1615990576,15.68,108.3,12975,183,324,88816A,DAD,SGN,HVN141,1024,A21N,VN141,2021-03-17,21:16:16
1615990640,15.57,108.29,14400,184,374,88816A,DAD,SGN,HVN141,2240,A21N,VN141,2021-03-17,21:17:20
1615990702,15.46,108.28,16800,184,380,88816A,DAD,SGN,HVN141,1408,A21N,VN141,2021-03-17,21:18:22
1615990758,15.36,108.28,18350,185,396,88816A,DAD,SGN,HVN141,1152,A21N,VN141,2021-03-17,21:19:18
1615990820,15.25,108.26,20300,185,402,88816A,DAD,SGN,HVN141,1856,A21N,VN141,2021-03-17,21:20:20
1615990878,15.14,108.25,21650,184,416,88816A,DAD,SGN,HVN141,1408,A21N,VN141,2021-03-17,21:21:18
1615990939,15.02,108.24,23000,185,427,88816A,DAD,SGN,HVN141,1408,A21N,VN141,2021-03-17,21:22:19
1615990999,14.9,108.23,24275,184,435,88816A,DAD,SGN,HVN141,1216,A21N,VN141,2021-03-17,21:23:19
1615991058,14.78,108.22,25425,185,443,88816A,DAD,SGN,HVN141,1216,A21N,VN141,2021-03-17,21:24:18
1615991111,14.67,108.21,26350,179,451,88816A,DAD,SGN,HVN141,1024,A21N,VN141,2021-03-17,21:25:11
1615991176,14.54,108.25,29500,159,404,88816A,DAD,SGN,HVN141,1472,A21N,VN141,2021-03-17,21:26:16
1615991236,14.44,108.29,30825,158,406,88816A,DAD,SGN,HVN141,1472,A21N,VN141,2021-03-17,21:27:16
1615991293,14.34,108.33,31950,158,412,88816A,DAD,SGN,HVN141,1024,A21N,VN141,2021-03-17,21:28:13
1615991355,14.22,108.35,32550,187,430,88816A,DAD,SGN,HVN141,576,A21N,VN141,2021-03-17,21:29:15
1615991415,14.1,108.34,33025,186,450,88816A,DAD,SGN,HVN141,512,A21N,VN141,2021-03-17,21:30:15
1615991470,13.98,108.33,33825,186,457,88816A,DAD,SGN,HVN141,1152,A21N,VN141,2021-03-17,21:31:10
1615991528,13.86,108.31,34825,185,455,88816A,DAD,SGN,HVN141,960,A21N,VN141,2021-03-17,21:32:08
1615991588,13.74,108.3,35775,185,450,88816A,DAD,SGN,HVN141,1024,A21N,VN141,2021-03-17,21:33:08
1615991649,13.61,108.29,36000,185,446,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:34:09
1615991704,13.5,108.27,36000,185,446,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:35:04
1615991770,13.36,108.26,36000,185,447,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:36:10
1615991834,13.23,108.25,36000,186,448,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:37:14
1615991889,13.11,108.23,36000,185,449,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:38:09
1615991949,12.99,108.22,36025,185,449,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:39:09
1615992010,12.86,108.21,36050,186,448,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:40:10
1615992066,12.75,108.2,36025,186,447,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:41:06
1615992121,12.63,108.18,36025,185,446,88816A,DAD,SGN,HVN141,0,A21N,VN141,2021-03-17,21:42:01
