timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615970661,18.62,105.77,5550,139,282,888156,VII,SGN,VJC221,2816,A321,VJ221,2021-03-17,15:44:21
1615970716,18.56,105.82,8125,139,289,888156,VII,SGN,VJC221,2880,A321,VJ221,2021-03-17,15:45:16
1615970788,18.5,105.88,8600,139,291,888156,VII,SGN,VJC221,2368,A321,VJ221,2021-03-17,15:46:28
1615970840,18.45,105.92,9150,140,297,888156,VII,SGN,VJC221,2496,A321,VJ221,2021-03-17,15:47:20
1615970908,18.33,106.03,14375,139,375,888156,VII,SGN,VJC221,1216,A321,VJ221,2021-03-17,15:48:28
1615970966,18.25,106.1,15900,139,393,888156,VII,SGN,VJC221,1728,A321,VJ221,2021-03-17,15:49:26
1615971030,18.16,106.18,17775,139,405,888156,VII,SGN,VJC221,1536,A321,VJ221,2021-03-17,15:50:30
1615971092,18.07,106.26,19300,139,418,888156,VII,SGN,VJC221,1472,A321,VJ221,2021-03-17,15:51:32
1615971156,17.97,106.34,20800,139,430,888156,VII,SGN,VJC221,1536,A321,VJ221,2021-03-17,15:52:36
1615971218,17.87,106.43,22350,139,437,888156,VII,SGN,VJC221,1664,A321,VJ221,2021-03-17,15:53:38
1615971270,17.79,106.5,23700,140,440,888156,VII,SGN,VJC221,896,A321,VJ221,2021-03-17,15:54:30
1615971334,17.69,106.59,25025,140,448,888156,VII,SGN,VJC221,1280,A321,VJ221,2021-03-17,15:55:34
1615971396,17.6,106.67,25625,140,455,888156,VII,SGN,VJC221,1152,A321,VJ221,2021-03-17,15:56:36
1615971453,17.5,106.76,27075,140,467,888156,VII,SGN,VJC221,1088,A321,VJ221,2021-03-17,15:57:33
1615971523,17.38,106.86,28725,140,465,888156,VII,SGN,VJC221,1536,A321,VJ221,2021-03-17,15:58:43
1615971582,17.28,106.94,30075,140,464,888156,VII,SGN,VJC221,1664,A321,VJ221,2021-03-17,15:59:42
1615971639,17.19,107.02,31800,140,454,888156,VII,SGN,VJC221,1280,A321,VJ221,2021-03-17,16:00:39
1615971711,17.08,107.12,32000,140,448,888156,VII,SGN,VJC221,0,A321,VJ221,2021-03-17,16:01:51
1615971767,16.99,107.2,32000,140,445,888156,VII,SGN,VJC221,64,A321,VJ221,2021-03-17,16:02:47
1615971829,16.89,107.28,32000,140,445,888156,VII,SGN,VJC221,0,A321,VJ221,2021-03-17,16:03:49
1615971887,16.79,107.36,32000,140,445,888156,VII,SGN,VJC221,64,A321,VJ221,2021-03-17,16:04:47
1615971938,16.71,107.43,32000,140,445,888156,VII,SGN,VJC221,0,A321,VJ221,2021-03-17,16:05:38
1615971998,16.62,107.52,32000,140,447,888156,VII,SGN,VJC221,0,A321,VJ221,2021-03-17,16:06:38
1615972067,16.51,107.61,32000,140,449,888156,VII,SGN,VJC221,0,A321,VJ221,2021-03-17,16:07:47
1615972122,16.42,107.69,32025,135,451,888156,VII,SGN,VJC221,64,A321,VJ221,2021-03-17,16:08:42
