timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615975511,21.22,105.8,0,244,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:05:11
1615975570,21.22,105.81,0,244,3,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:06:10
1615975642,21.22,105.81,0,329,2,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:07:22
1615975702,21.22,105.81,0,16,3,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:08:22
1615975759,21.22,105.81,0,321,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:09:19
1615975819,21.22,105.81,0,140,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:10:19
1615975824,21.22,105.81,0,284,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:10:24
1615975995,21.22,105.81,0,16,4,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:13:15
1615976050,21.22,105.8,0,286,12,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:14:10
1615976114,21.22,105.8,0,286,15,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:15:14
1615976174,21.22,105.8,0,286,12,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:16:14
1615976238,21.22,105.79,0,286,2,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:17:18
1615976299,21.22,105.79,0,180,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:18:19
1615976358,21.22,105.79,0,180,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:19:18
1615976423,21.22,105.79,0,286,8,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:20:23
1615976478,21.22,105.79,0,296,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:21:18
1615976539,21.22,105.79,0,296,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:22:19
1615976599,21.22,105.79,0,115,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:23:19
1615976658,21.22,105.79,0,296,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:24:18
1615976726,21.22,105.79,0,351,7,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:25:26
1615976779,21.22,105.79,0,296,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:26:19
1615976844,21.22,105.79,0,296,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:27:24
1615976910,21.22,105.79,0,296,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:28:30
1615976973,21.22,105.79,0,306,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:29:33
1615977028,21.22,105.79,0,306,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:30:28
1615977088,21.22,105.79,0,125,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:31:28
1615977148,21.22,105.79,0,306,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:32:28
1615977207,21.22,105.79,0,125,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:33:27
1615977266,21.22,105.79,0,125,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:34:26
1615977325,21.22,105.79,0,125,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:35:25
1615977385,21.22,105.79,0,180,0,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:36:25
1615977449,21.22,105.79,0,16,6,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:37:29
1615977507,21.22,105.79,0,19,11,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:38:27
1615977562,21.22,105.8,0,106,69,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,17:39:22
1615977622,21.21,105.84,1450,109,164,888194,HAN,SGN,HVN217,1408,A21N,VN217,2021-03-17,17:40:22
1615977684,21.19,105.9,3000,106,250,888194,HAN,SGN,HVN217,2432,A21N,VN217,2021-03-17,17:41:24
1615977750,21.17,105.98,5600,128,299,888194,HAN,SGN,HVN217,1920,A21N,VN217,2021-03-17,17:42:30
1615977815,21.08,106.0,8725,170,290,888194,HAN,SGN,HVN217,2752,A21N,VN217,2021-03-17,17:43:35
1615977868,21.01,106.02,10675,171,312,888194,HAN,SGN,HVN217,1408,A21N,VN217,2021-03-17,17:44:28
1615977930,20.92,106.03,13050,171,336,888194,HAN,SGN,HVN217,1088,A21N,VN217,2021-03-17,17:45:30
1615977991,20.82,106.05,14700,171,368,888194,HAN,SGN,HVN217,1856,A21N,VN217,2021-03-17,17:46:31
1615978050,20.72,106.07,16600,157,388,888194,HAN,SGN,HVN217,1664,A21N,VN217,2021-03-17,17:47:30
1615978107,20.62,106.11,18225,156,404,888194,HAN,SGN,HVN217,1728,A21N,VN217,2021-03-17,17:48:27
1615978167,20.52,106.16,20250,156,405,888194,HAN,SGN,HVN217,2112,A21N,VN217,2021-03-17,17:49:27
1615978225,20.42,106.21,21625,156,420,888194,HAN,SGN,HVN217,1600,A21N,VN217,2021-03-17,17:50:25
1615978284,20.31,106.26,23000,156,430,888194,HAN,SGN,HVN217,1600,A21N,VN217,2021-03-17,17:51:24
1615978348,20.19,106.31,24500,156,435,888194,HAN,SGN,HVN217,1472,A21N,VN217,2021-03-17,17:52:28
1615978407,20.08,106.36,25675,156,443,888194,HAN,SGN,HVN217,1024,A21N,VN217,2021-03-17,17:53:27
1615978447,20.0,106.4,26375,156,449,888194,HAN,SGN,HVN217,1024,A21N,VN217,2021-03-17,17:54:07
1615978520,19.86,106.46,27700,156,457,888194,HAN,SGN,HVN217,1664,A21N,VN217,2021-03-17,17:55:20
1615978576,19.75,106.51,29200,156,451,888194,HAN,SGN,HVN217,1664,A21N,VN217,2021-03-17,17:56:16
1615978634,19.64,106.56,30675,156,443,888194,HAN,SGN,HVN217,320,A21N,VN217,2021-03-17,17:57:14
1615978687,19.54,106.6,31250,156,457,888194,HAN,SGN,HVN217,960,A21N,VN217,2021-03-17,17:58:07
1615978754,19.41,106.66,32875,156,451,888194,HAN,SGN,HVN217,1216,A21N,VN217,2021-03-17,17:59:14
1615978820,19.3,106.71,33175,156,451,888194,HAN,SGN,HVN217,1280,A21N,VN217,2021-03-17,18:00:20
1615978881,19.16,106.78,34775,156,464,888194,HAN,SGN,HVN217,704,A21N,VN217,2021-03-17,18:01:21
1615978936,19.06,106.82,35525,156,463,888194,HAN,SGN,HVN217,768,A21N,VN217,2021-03-17,18:02:16
1615978997,18.94,106.88,36000,156,452,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:03:17
1615979055,18.82,106.93,36000,156,451,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:04:15
1615979117,18.7,106.98,36000,156,453,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:05:17
1615979179,18.58,107.03,36000,156,455,888194,HAN,SGN,HVN217,-64,A21N,VN217,2021-03-17,18:06:19
1615979237,18.47,107.08,36000,156,455,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:07:17
1615979308,18.34,107.14,36025,156,455,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:08:28
1615979369,18.21,107.2,36000,157,454,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:09:29
1615979425,18.11,107.25,36000,157,454,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:10:25
1615979486,17.99,107.3,36000,157,454,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:11:26
1615979551,17.86,107.36,35975,156,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:12:31
1615979611,17.74,107.41,36000,156,456,888194,HAN,SGN,HVN217,64,A21N,VN217,2021-03-17,18:13:31
1615979667,17.64,107.46,36000,156,456,888194,HAN,SGN,HVN217,-64,A21N,VN217,2021-03-17,18:14:27
1615979710,17.55,107.49,36000,157,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:15:10
1615979765,17.44,107.54,36000,157,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:16:05
1615979822,17.33,107.59,36000,157,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:17:02
1615979906,17.17,107.66,36000,157,454,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:18:26
1615979962,17.06,107.71,36000,154,454,888194,HAN,SGN,HVN217,64,A21N,VN217,2021-03-17,18:19:22
1615980026,16.94,107.77,36000,154,454,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:20:26
1615980086,16.82,107.83,35975,154,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:21:26
1615980151,16.7,107.89,36000,155,459,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:22:31
1615980203,16.6,107.94,36025,154,459,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:23:23
1615980265,16.48,107.99,36025,155,459,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:24:25
1615980326,16.36,108.05,36025,154,458,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:25:26
1615980381,16.26,108.1,35975,154,458,888194,HAN,SGN,HVN217,-64,A21N,VN217,2021-03-17,18:26:21
1615980454,16.11,108.17,36000,161,458,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:27:34
1615980516,15.98,108.19,36025,174,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:28:36
1615980569,15.87,108.19,36000,181,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:29:29
1615980630,15.74,108.19,35975,181,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:30:30
1615980695,15.61,108.19,36000,181,456,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:31:35
1615980753,15.48,108.19,36000,181,457,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:32:33
1615980819,15.34,108.18,36000,181,458,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:33:39
1615980877,15.22,108.18,36025,181,458,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:34:37
1615980938,15.09,108.18,36000,181,458,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:35:38
1615980990,14.98,108.18,36000,181,458,888194,HAN,SGN,HVN217,-64,A21N,VN217,2021-03-17,18:36:30
1615981046,14.86,108.17,36000,181,458,888194,HAN,SGN,HVN217,-64,A21N,VN217,2021-03-17,18:37:26
1615981104,14.74,108.17,36025,181,457,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:38:24
1615981159,14.62,108.17,36000,181,457,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:39:19
1615981225,14.48,108.16,36025,181,455,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:40:25
1615981289,14.35,108.16,36025,181,452,888194,HAN,SGN,HVN217,-64,A21N,VN217,2021-03-17,18:41:29
1615981345,14.23,108.16,36000,181,450,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:42:25
1615981410,14.09,108.16,35975,181,448,888194,HAN,SGN,HVN217,-64,A21N,VN217,2021-03-17,18:43:30
1615981469,13.97,108.15,35975,181,448,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:44:29
1615981522,13.86,108.15,36025,181,447,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:45:22
1615981589,13.72,108.15,36000,181,446,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:46:29
1615981651,13.59,108.14,36000,181,445,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:47:31
1615981702,13.49,108.14,36000,181,444,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:48:22
1615981752,13.39,108.14,36000,181,444,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:49:12
1615981805,13.28,108.14,36000,181,445,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:50:05
1615981884,13.11,108.16,36000,170,445,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,18:51:24
1615981950,12.98,108.18,35950,170,446,888194,HAN,SGN,HVN217,-576,A21N,VN217,2021-03-17,18:52:30
1615982006,12.87,108.2,35325,170,448,888194,HAN,SGN,HVN217,-704,A21N,VN217,2021-03-17,18:53:26
1615982063,12.75,108.22,34000,170,446,888194,HAN,SGN,HVN217,-1856,A21N,VN217,2021-03-17,18:54:23
1615982116,12.64,108.24,32325,170,451,888194,HAN,SGN,HVN217,-1920,A21N,VN217,2021-03-17,18:55:16
1615982181,12.5,108.26,30200,170,462,888194,HAN,SGN,HVN217,-1856,A21N,VN217,2021-03-17,18:56:21
1615982238,12.38,108.28,29150,170,467,888194,HAN,SGN,HVN217,-768,A21N,VN217,2021-03-17,18:57:18
1615982312,12.22,108.31,28325,170,469,888194,HAN,SGN,HVN217,-640,A21N,VN217,2021-03-17,18:58:32
1615982373,12.09,108.33,27675,170,463,888194,HAN,SGN,HVN217,-768,A21N,VN217,2021-03-17,18:59:33
1615982422,11.99,108.35,27075,170,470,888194,HAN,SGN,HVN217,-832,A21N,VN217,2021-03-17,19:00:22
1615982483,11.86,108.37,26100,170,453,888194,HAN,SGN,HVN217,-960,A21N,VN217,2021-03-17,19:01:23
1615982529,11.77,108.39,25400,170,439,888194,HAN,SGN,HVN217,-768,A21N,VN217,2021-03-17,19:02:09
1615982596,11.65,108.41,24975,170,412,888194,HAN,SGN,HVN217,-896,A21N,VN217,2021-03-17,19:03:16
1615982659,11.54,108.4,23125,215,370,888194,HAN,SGN,HVN217,-832,A21N,VN217,2021-03-17,19:04:19
1615982708,11.49,108.32,22400,244,377,888194,HAN,SGN,HVN217,-1024,A21N,VN217,2021-03-17,19:05:08
1615982765,11.45,108.24,21500,242,366,888194,HAN,SGN,HVN217,-960,A21N,VN217,2021-03-17,19:06:05
1615982820,11.41,108.15,20550,244,364,888194,HAN,SGN,HVN217,-1152,A21N,VN217,2021-03-17,19:07:00
1615982888,11.36,108.06,20275,244,364,888194,HAN,SGN,HVN217,-1024,A21N,VN217,2021-03-17,19:08:08
1615982939,11.32,107.97,18600,244,351,888194,HAN,SGN,HVN217,-896,A21N,VN217,2021-03-17,19:08:59
1615983005,11.27,107.87,17500,244,347,888194,HAN,SGN,HVN217,-1088,A21N,VN217,2021-03-17,19:10:05
1615983052,11.24,107.8,16725,244,339,888194,HAN,SGN,HVN217,-960,A21N,VN217,2021-03-17,19:10:52
1615983130,11.19,107.69,15450,244,335,888194,HAN,SGN,HVN217,-896,A21N,VN217,2021-03-17,19:12:10
1615983182,11.15,107.62,14625,244,330,888194,HAN,SGN,HVN217,-1024,A21N,VN217,2021-03-17,19:13:02
1615983246,11.11,107.53,13625,244,321,888194,HAN,SGN,HVN217,-896,A21N,VN217,2021-03-17,19:14:06
1615983310,11.07,107.44,12175,244,317,888194,HAN,SGN,HVN217,-1152,A21N,VN217,2021-03-17,19:15:10
1615983359,11.04,107.38,11100,244,305,888194,HAN,SGN,HVN217,-960,A21N,VN217,2021-03-17,19:15:59
1615983426,11.0,107.29,9975,243,301,888194,HAN,SGN,HVN217,-960,A21N,VN217,2021-03-17,19:17:06
1615983486,10.95,107.23,8925,189,290,888194,HAN,SGN,HVN217,-960,A21N,VN217,2021-03-17,19:18:06
1615983548,10.86,107.24,7975,178,288,888194,HAN,SGN,HVN217,-768,A21N,VN217,2021-03-17,19:19:08
1615983605,10.79,107.22,7125,225,285,888194,HAN,SGN,HVN217,-1408,A21N,VN217,2021-03-17,19:20:05
1615983672,10.8,107.14,6400,288,266,888194,HAN,SGN,HVN217,-576,A21N,VN217,2021-03-17,19:21:12
1615983721,10.82,107.08,5775,287,240,888194,HAN,SGN,HVN217,-640,A21N,VN217,2021-03-17,19:22:01
1615983794,10.84,107.0,4625,287,224,888194,HAN,SGN,HVN217,-960,A21N,VN217,2021-03-17,19:23:14
1615983847,10.86,106.95,3725,287,230,888194,HAN,SGN,HVN217,-1024,A21N,VN217,2021-03-17,19:24:07
1615983907,10.87,106.89,2700,279,232,888194,HAN,SGN,HVN217,-1024,A21N,VN217,2021-03-17,19:25:07
1615983970,10.88,106.82,2150,268,216,888194,HAN,SGN,HVN217,64,A21N,VN217,2021-03-17,19:26:10
1615984019,10.87,106.78,2150,248,177,888194,HAN,SGN,HVN217,-64,A21N,VN217,2021-03-17,19:26:59
1615984083,10.85,106.73,1475,249,153,888194,HAN,SGN,HVN217,-832,A21N,VN217,2021-03-17,19:28:03
1615984140,10.84,106.69,800,249,142,888194,HAN,SGN,HVN217,-640,A21N,VN217,2021-03-17,19:29:00
1615984194,10.82,106.66,175,249,142,888194,HAN,SGN,HVN217,-640,A21N,VN217,2021-03-17,19:29:54
1615984255,10.82,106.64,0,227,20,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,19:30:55
1615984319,10.81,106.64,0,160,14,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,19:31:59
1615984373,10.81,106.65,0,98,8,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,19:32:53
1615984425,10.81,106.65,0,67,15,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,19:33:45
1615984487,10.81,106.65,0,67,14,888194,HAN,SGN,HVN217,0,A21N,VN217,2021-03-17,19:34:47
