timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615950565,20.38,106.94,16225,182,394,888181,HPH,SGN,BAV1541,3264,A320,QH1541,2021-03-17,10:09:25
1615950601,20.31,106.94,17825,182,390,888181,HPH,SGN,BAV1541,2560,A320,QH1541,2021-03-17,10:10:01
1615950684,20.16,106.93,18925,182,421,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-03-17,10:11:24
1615950733,20.05,106.94,20975,171,437,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-03-17,10:12:13
1615950799,19.92,106.96,23225,171,432,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2021-03-17,10:13:19
1615950848,19.84,106.97,23225,171,432,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2021-03-17,10:14:08
1615950916,19.7,106.99,25525,171,434,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2021-03-17,10:15:16
1615950973,19.57,107.01,27250,171,458,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2021-03-17,10:16:13
1615951036,19.45,107.03,27975,171,453,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-03-17,10:17:16
1615951096,19.34,107.05,27975,171,453,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-03-17,10:18:16
1615951159,19.18,107.11,30600,165,468,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2021-03-17,10:19:19
1615951201,19.09,107.13,31375,165,463,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-17,10:20:01
1615951266,18.96,107.17,32000,165,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:21:06
1615951331,18.83,107.21,32000,165,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:22:11
1615951390,18.71,107.24,31975,165,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:23:10
1615951452,18.59,107.27,31975,165,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:24:12
1615951512,18.49,107.3,31975,165,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:25:12
1615951572,18.39,107.33,31975,165,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:26:12
1615951628,18.24,107.37,32000,165,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:27:08
1615951688,18.13,107.4,32000,165,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:28:08
1615951760,17.97,107.45,32000,165,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:29:20
1615951812,17.85,107.48,31975,165,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:30:12
1615951882,17.71,107.52,32000,165,455,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-17,10:31:22
1615951940,17.6,107.55,32000,165,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:32:20
1615952008,17.46,107.59,32000,165,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:33:28
1615952056,17.38,107.61,32000,165,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:34:16
1615952120,17.33,107.62,32000,165,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:35:20
1615952179,17.11,107.69,32000,157,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:36:19
1615952241,16.99,107.75,32000,154,455,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-17,10:37:21
1615952298,16.88,107.8,32000,154,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:38:18
1615952360,16.76,107.86,32000,154,455,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-17,10:39:20
1615952426,16.63,107.92,32000,154,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:40:26
1615952483,16.52,107.97,32000,154,452,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-17,10:41:23
1615952545,16.41,108.03,31975,155,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:42:25
1615952611,16.28,108.09,32000,155,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:43:31
1615952673,16.16,108.14,32000,155,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:44:33
1615952734,16.04,108.19,32000,169,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:45:34
1615952799,15.9,108.2,31975,181,452,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-17,10:46:39
1615952862,15.77,108.19,31975,181,452,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-17,10:47:42
1615952917,15.66,108.19,31975,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:48:37
1615952975,15.54,108.19,32000,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:49:35
1615953033,15.41,108.18,32000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:50:33
1615953095,15.28,108.18,32000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:51:35
1615953158,15.15,108.18,32000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:52:38
1615953216,15.03,108.18,32000,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:53:36
1615953277,14.9,108.17,32000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:54:37
1615953342,14.76,108.17,32000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:55:42
1615953393,14.65,108.17,32000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:56:33
1615953462,14.5,108.16,32000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:57:42
1615953527,14.37,108.16,32000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:58:47
1615953582,14.25,108.16,32000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,10:59:42
1615953628,14.15,108.16,31975,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:00:28
1615953702,14.0,108.15,31975,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:01:42
1615953765,13.86,108.15,32000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:02:45
1615953830,13.72,108.15,32000,181,459,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:03:50
1615953883,13.61,108.15,32000,181,459,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:04:43
1615953941,13.49,108.14,32000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:05:41
1615954004,13.35,108.14,32000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:06:44
1615954066,13.22,108.14,32000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:07:46
1615954127,13.09,108.13,32000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:08:47
1615954185,12.97,108.13,31975,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:09:45
1615954252,12.83,108.13,31975,183,458,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-17,11:10:52
1615954316,12.7,108.08,32025,202,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:11:56
1615954377,12.57,108.03,32000,201,464,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-17,11:12:57
1615954434,12.46,107.98,31975,202,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:13:54
1615954495,12.34,107.93,31975,201,463,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-17,11:14:55
1615954550,12.23,107.89,31250,202,462,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-17,11:15:50
1615954616,12.1,107.83,30200,202,465,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-17,11:16:56
1615954679,11.97,107.78,29100,207,470,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-03-17,11:17:59
1615954734,11.87,107.72,26900,208,469,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-03-17,11:18:54
1615954795,11.75,107.66,25425,208,458,888181,HPH,SGN,BAV1541,-2624,A320,QH1541,2021-03-17,11:19:55
1615954854,11.64,107.6,23100,208,438,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-03-17,11:20:54
1615954916,11.53,107.54,21525,208,397,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-17,11:21:56
1615954974,11.45,107.49,20700,208,357,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-17,11:22:54
1615955035,11.36,107.44,19075,208,344,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-03-17,11:23:55
1615955090,11.28,107.4,17625,208,335,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-03-17,11:24:50
1615955153,11.2,107.36,15925,208,326,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-03-17,11:25:53
1615955217,11.11,107.31,14375,208,311,888181,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-03-17,11:26:57
1615955274,11.04,107.27,12775,208,306,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-03-17,11:27:54
1615955332,10.97,107.23,11125,208,302,888181,HPH,SGN,BAV1541,-2240,A320,QH1541,2021-03-17,11:28:52
1615955390,10.89,107.24,9725,192,292,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-17,11:29:50
1615955450,10.85,107.18,9025,274,266,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-17,11:30:50
1615955514,10.86,107.1,8175,273,244,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-03-17,11:31:54
1615955574,10.86,107.03,6800,273,252,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-03-17,11:32:54
1615955635,10.87,106.96,5800,273,235,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-17,11:33:55
1615955690,10.87,106.9,4825,276,214,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-03-17,11:34:50
1615955744,10.88,106.85,3475,279,213,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-03-17,11:35:44
1615955806,10.87,106.79,2600,249,191,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-03-17,11:36:46
1615955863,10.86,106.75,1775,248,161,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-17,11:37:43
1615955927,10.84,106.71,975,248,144,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-17,11:38:47
1615955988,10.83,106.67,275,249,142,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-17,11:39:48
1615956040,10.82,106.64,0,247,100,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:40:40
1615956111,10.81,106.64,0,160,15,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-17,11:41:51
