,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615939226,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:00:26
111,1615939287,21.22,105.8,0,196,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:01:27
88,1615939337,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:02:17
43,1615939394,21.22,105.8,0,196,2,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:03:14
78,1615939455,21.22,105.8,0,199,2,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:04:15
60,1615939509,21.22,105.8,0,247,2,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:05:09
20,1615939566,21.22,105.8,0,284,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:06:06
22,1615939622,21.22,105.8,0,314,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:07:02
51,1615939676,21.22,105.8,0,314,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:07:56
117,1615939739,21.22,105.8,0,286,7,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:08:59
6,1615939803,21.22,105.8,0,286,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:10:03
80,1615939863,21.22,105.79,0,286,16,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:11:03
118,1615939923,21.22,105.79,0,14,8,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:12:03
11,1615939977,21.22,105.79,0,16,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:12:57
46,1615940036,21.22,105.79,0,290,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:13:56
71,1615940106,21.22,105.79,0,22,12,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:15:06
26,1615940166,21.22,105.8,0,106,61,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:16:06
41,1615940229,21.21,105.84,1000,107,175,8880.0,HAN,SGN,HVN207,2752,B789,VN207,2021-03-17,07:17:09
19,1615940290,21.19,105.9,2550,106,248,8880.0,HAN,SGN,HVN207,2688,B789,VN207,2021-03-17,07:18:10
102,1615940355,21.17,105.98,5375,125,274,8880.0,HAN,SGN,HVN207,2880,B789,VN207,2021-03-17,07:19:15
52,1615940413,21.1,106.0,7600,172,286,8880.0,HAN,SGN,HVN207,2752,B789,VN207,2021-03-17,07:20:13
94,1615940477,21.01,106.02,10250,171,299,8880.0,HAN,SGN,HVN207,2560,B789,VN207,2021-03-17,07:21:17
86,1615940535,20.93,106.03,11350,171,353,8880.0,HAN,SGN,HVN207,1216,B789,VN207,2021-03-17,07:22:15
85,1615940588,20.84,106.04,12600,171,382,8880.0,HAN,SGN,HVN207,1856,B789,VN207,2021-03-17,07:23:08
81,1615940656,20.71,106.06,14575,171,401,8880.0,HAN,SGN,HVN207,1664,B789,VN207,2021-03-17,07:24:16
15,1615940714,20.6,106.08,16375,171,410,8880.0,HAN,SGN,HVN207,2304,B789,VN207,2021-03-17,07:25:14
64,1615940774,20.49,106.1,18325,169,412,8880.0,HAN,SGN,HVN207,1792,B789,VN207,2021-03-17,07:26:14
87,1615940835,20.38,106.13,19875,160,427,8880.0,HAN,SGN,HVN207,1856,B789,VN207,2021-03-17,07:27:15
12,1615940894,20.27,106.18,21575,154,432,8880.0,HAN,SGN,HVN207,1600,B789,VN207,2021-03-17,07:28:14
40,1615940951,20.16,106.23,22425,154,454,8880.0,HAN,SGN,HVN207,512,B789,VN207,2021-03-17,07:29:11
47,1615941010,20.05,106.29,23400,154,469,8880.0,HAN,SGN,HVN207,1536,B789,VN207,2021-03-17,07:30:10
116,1615941074,19.92,106.35,24750,154,477,8880.0,HAN,SGN,HVN207,1280,B789,VN207,2021-03-17,07:31:14
103,1615941130,19.81,106.41,25825,154,485,8880.0,HAN,SGN,HVN207,1216,B789,VN207,2021-03-17,07:32:10
66,1615941184,19.7,106.46,26950,154,490,8880.0,HAN,SGN,HVN207,1088,B789,VN207,2021-03-17,07:33:04
61,1615941249,19.56,106.53,28100,154,501,8880.0,HAN,SGN,HVN207,1216,B789,VN207,2021-03-17,07:34:09
13,1615941302,19.45,106.59,29300,154,505,8880.0,HAN,SGN,HVN207,1280,B789,VN207,2021-03-17,07:35:02
62,1615941371,19.3,106.66,30875,154,510,8880.0,HAN,SGN,HVN207,2432,B789,VN207,2021-03-17,07:36:11
107,1615941427,19.18,106.72,32900,155,501,8880.0,HAN,SGN,HVN207,2368,B789,VN207,2021-03-17,07:37:07
95,1615941476,19.08,106.76,34600,156,495,8880.0,HAN,SGN,HVN207,2048,B789,VN207,2021-03-17,07:37:56
74,1615941545,18.93,106.83,36000,156,495,8880.0,HAN,SGN,HVN207,-128,B789,VN207,2021-03-17,07:39:05
54,1615941604,18.81,106.89,35975,156,499,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-17,07:40:04
5,1615941657,18.7,106.94,35975,156,501,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,07:40:57
25,1615941716,18.57,107.0,35975,156,501,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-17,07:41:56
98,1615941763,18.47,107.05,36000,156,502,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,07:42:43
90,1615941844,18.31,107.12,36000,156,503,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:44:04
33,1615941900,18.18,107.18,35975,156,500,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:45:00
9,1615941968,18.04,107.25,36000,156,502,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,07:46:08
32,1615942022,17.92,107.3,36000,155,502,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:47:02
8,1615942084,17.81,107.36,36000,155,502,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:48:04
106,1615942146,17.66,107.43,36000,155,500,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,07:49:06
23,1615942196,17.56,107.48,35975,155,500,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:49:56
89,1615942241,17.46,107.52,35975,155,502,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:50:41
14,1615942316,17.32,107.59,35975,155,502,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:51:56
70,1615942382,17.16,107.66,36000,155,499,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:53:02
99,1615942429,17.06,107.71,35975,154,497,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-17,07:53:49
68,1615942488,16.94,107.77,36000,154,497,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:54:48
53,1615942562,16.78,107.85,35975,154,496,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:56:02
31,1615942609,16.68,107.89,36000,154,497,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:56:49
30,1615942686,16.52,107.97,36000,154,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,07:58:06
0,1615942745,16.4,108.03,35975,154,487,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,07:59:05
55,1615942797,16.29,108.08,35975,155,484,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,07:59:57
114,1615942858,16.17,108.14,36000,155,480,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:00:58
50,1615942920,16.04,108.19,36000,169,483,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-17,08:02:00
45,1615942968,15.93,108.2,35975,181,482,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:02:48
