timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615994558,18.6,105.79,6450,139,280,888173,VII,SGN,VJC215,2880,A321,VJ215,2021-03-17,22:22:38
1615994596,18.56,105.82,8250,139,286,888173,VII,SGN,VJC215,3008,A321,VJ215,2021-03-17,22:23:16
1615994672,18.49,105.88,9325,139,293,888173,VII,SGN,VJC215,2560,A321,VJ215,2021-03-17,22:24:32
1615994734,18.4,105.96,13375,139,347,888173,VII,SGN,VJC215,2944,A321,VJ215,2021-03-17,22:25:34
1615994794,18.33,106.03,15125,139,372,888173,VII,SGN,VJC215,1024,A321,VJ215,2021-03-17,22:26:34
1615994853,18.25,106.1,16350,139,406,888173,VII,SGN,VJC215,1344,A321,VJ215,2021-03-17,22:27:33
1615994912,18.16,106.18,18825,139,396,888173,VII,SGN,VJC215,2304,A321,VJ215,2021-03-17,22:28:32
1615994978,18.07,106.26,20275,140,419,888173,VII,SGN,VJC215,1216,A321,VJ215,2021-03-17,22:29:38
1615995036,17.98,106.34,21950,139,424,888173,VII,SGN,VJC215,1408,A321,VJ215,2021-03-17,22:30:36
1615995097,17.89,106.42,23500,139,433,888173,VII,SGN,VJC215,1792,A321,VJ215,2021-03-17,22:31:37
1615995160,17.79,106.49,24075,159,438,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:32:40
1615995207,17.71,106.57,25950,140,452,888173,VII,SGN,VJC215,1472,A321,VJ215,2021-03-17,22:33:27
1615995277,17.6,106.67,27300,140,465,888173,VII,SGN,VJC215,768,A321,VJ215,2021-03-17,22:34:37
1615995341,17.49,106.76,29325,140,455,888173,VII,SGN,VJC215,1664,A321,VJ215,2021-03-17,22:35:41
1615995401,17.39,106.85,31050,140,452,888173,VII,SGN,VJC215,1984,A321,VJ215,2021-03-17,22:36:41
1615995466,17.29,106.94,32000,140,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:37:46
1615995531,17.18,107.03,32000,140,459,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:38:51
1615995591,17.09,107.11,32000,140,452,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:39:51
1615995654,16.98,107.2,31950,140,448,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:40:54
1615995712,16.89,107.28,31975,140,450,888173,VII,SGN,VJC215,192,A321,VJ215,2021-03-17,22:41:52
1615995770,16.8,107.36,32000,140,447,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:42:50
1615995831,16.7,107.44,32000,140,445,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:43:51
1615995876,16.63,107.51,32000,140,445,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:44:36
1615995953,16.51,107.61,31975,140,448,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:45:53
1615996011,16.42,107.69,32025,134,449,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:46:51
1615996065,16.34,107.78,32025,126,453,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-03-17,22:47:45
1615996125,16.27,107.89,32025,126,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:48:45
1615996177,16.21,107.98,32000,126,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:49:37
1615996230,16.14,108.07,32050,126,451,888173,VII,SGN,VJC215,512,A321,VJ215,2021-03-17,22:50:30
1615996294,16.04,108.17,32675,152,454,888173,VII,SGN,VJC215,704,A321,VJ215,2021-03-17,22:51:34
1615996353,15.92,108.2,33375,181,450,888173,VII,SGN,VJC215,768,A321,VJ215,2021-03-17,22:52:33
1615996414,15.79,108.19,33975,181,449,888173,VII,SGN,VJC215,64,A321,VJ215,2021-03-17,22:53:34
1615996473,15.67,108.19,34000,181,449,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:54:33
1615996532,15.55,108.19,34000,181,448,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:55:32
1615996594,15.42,108.18,34000,181,444,888173,VII,SGN,VJC215,64,A321,VJ215,2021-03-17,22:56:34
1615996651,15.31,108.18,34000,181,440,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:57:31
