timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615952541,16.4,107.75,1700,91,189,888197,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-03-17,10:42:21
1615952580,16.4,107.78,1700,91,189,888197,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-03-17,10:43:00
1615952732,16.27,107.91,7700,145,298,888197,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-03-17,10:45:32
1615952793,16.18,108.0,10125,149,391,888197,HUI,SGN,HVN1373,3648,A21N,VN1373,2021-03-17,10:46:33
1615952859,16.07,108.02,13150,171,390,888197,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-03-17,10:47:39
1615952917,15.96,108.04,15150,171,402,888197,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-03-17,10:48:37
1615952969,15.86,108.05,16825,171,411,888197,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-03-17,10:49:29
1615953030,15.75,108.07,18375,171,426,888197,HUI,SGN,HVN1373,576,A21N,VN1373,2021-03-17,10:50:30
1615953094,15.62,108.09,19550,171,448,888197,HUI,SGN,HVN1373,960,A21N,VN1373,2021-03-17,10:51:34
1615953158,15.48,108.11,20950,171,457,888197,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-03-17,10:52:38
1615953216,15.36,108.13,22050,171,465,888197,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-03-17,10:53:36
1615953275,15.24,108.15,23175,171,469,888197,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-03-17,10:54:35
1615953341,15.09,108.17,24125,174,477,888197,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-03-17,10:55:41
1615953402,14.96,108.17,25100,181,480,888197,HUI,SGN,HVN1373,960,A21N,VN1373,2021-03-17,10:56:42
1615953460,14.83,108.17,26000,181,483,888197,HUI,SGN,HVN1373,768,A21N,VN1373,2021-03-17,10:57:40
1615953522,14.69,108.17,26800,181,490,888197,HUI,SGN,HVN1373,704,A21N,VN1373,2021-03-17,10:58:42
1615953586,14.54,108.17,27975,181,489,888197,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-03-17,10:59:46
1615953641,14.42,108.16,30125,181,463,888197,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-03-17,11:00:41
1615953702,14.29,108.16,31225,181,467,888197,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-03-17,11:01:42
1615953766,14.15,108.16,32800,181,460,888197,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-03-17,11:02:46
1615953830,14.01,108.15,33875,181,457,888197,HUI,SGN,HVN1373,896,A21N,VN1373,2021-03-17,11:03:50
1615953885,13.9,108.15,34000,181,449,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:04:45
1615953941,13.78,108.16,34000,161,449,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:05:41
1615954004,13.68,108.24,34000,139,446,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:06:44
1615954063,13.58,108.32,34000,148,445,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:07:43
1615954123,13.46,108.34,34000,187,454,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:08:43
1615954191,13.34,108.27,34025,221,465,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-17,11:09:51
1615954245,13.25,108.19,34000,221,462,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-17,11:10:45
1615954319,13.11,108.13,34000,179,451,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:11:59
