timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615932114,-6.12,106.66,0,337,3,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:01:54
1615932179,-6.11,106.66,0,67,16,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:02:59
1615932247,-6.11,106.67,0,39,13,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:04:07
1615932304,-6.11,106.67,0,250,14,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:05:04
1615932366,-6.12,106.63,1675,256,176,8880F1,CGK,SGN,HVN630,2240,A321,VN630,2021-03-17,05:06:06
1615932428,-6.11,106.57,3875,288,257,8880F1,CGK,SGN,HVN630,2112,A321,VN630,2021-03-17,05:07:08
1615932491,-6.04,106.51,5825,331,350,8880F1,CGK,SGN,HVN630,2496,A321,VN630,2021-03-17,05:08:11
1615932546,-5.96,106.47,8400,329,373,8880F1,CGK,SGN,HVN630,3008,A321,VN630,2021-03-17,05:09:06
1615932608,-5.87,106.41,11350,329,387,8880F1,CGK,SGN,HVN630,3520,A321,VN630,2021-03-17,05:10:08
1615932667,-5.77,106.36,14050,329,398,8880F1,CGK,SGN,HVN630,2624,A321,VN630,2021-03-17,05:11:07
1615932728,-5.67,106.3,16475,329,416,8880F1,CGK,SGN,HVN630,2304,A321,VN630,2021-03-17,05:12:08
1615932787,-5.57,106.24,18575,329,429,8880F1,CGK,SGN,HVN630,1920,A321,VN630,2021-03-17,05:13:07
1615932840,-5.48,106.18,19950,329,448,8880F1,CGK,SGN,HVN630,1856,A321,VN630,2021-03-17,05:14:00
1615932905,-5.36,106.11,21800,329,461,8880F1,CGK,SGN,HVN630,2176,A321,VN630,2021-03-17,05:15:05
1615932971,-5.24,106.04,23400,329,473,8880F1,CGK,SGN,HVN630,1408,A321,VN630,2021-03-17,05:16:11
1615933036,-5.11,105.97,24650,329,488,8880F1,CGK,SGN,HVN630,1024,A321,VN630,2021-03-17,05:17:16
1615933091,-5.0,105.9,25650,329,500,8880F1,CGK,SGN,HVN630,1216,A321,VN630,2021-03-17,05:18:11
1615933152,-4.88,105.83,27325,329,497,8880F1,CGK,SGN,HVN630,2752,A321,VN630,2021-03-17,05:19:12
1615933212,-4.76,105.76,29475,329,482,8880F1,CGK,SGN,HVN630,2176,A321,VN630,2021-03-17,05:20:12
1615933272,-4.65,105.69,31300,329,476,8880F1,CGK,SGN,HVN630,1536,A321,VN630,2021-03-17,05:21:12
1615933333,-4.53,105.63,32175,340,478,8880F1,CGK,SGN,HVN630,960,A321,VN630,2021-03-17,05:22:13
1615933390,-4.41,105.59,32900,340,478,8880F1,CGK,SGN,HVN630,832,A321,VN630,2021-03-17,05:23:10
1615933452,-4.28,105.54,33725,340,475,8880F1,CGK,SGN,HVN630,832,A321,VN630,2021-03-17,05:24:12
1615933516,-4.15,105.5,34550,340,471,8880F1,CGK,SGN,HVN630,768,A321,VN630,2021-03-17,05:25:16
1615933579,-4.02,105.45,35300,340,467,8880F1,CGK,SGN,HVN630,640,A321,VN630,2021-03-17,05:26:19
1615933643,-3.89,105.4,35925,340,467,8880F1,CGK,SGN,HVN630,576,A321,VN630,2021-03-17,05:27:23
1615933700,-3.77,105.36,36000,340,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:28:20
1615933758,-3.65,105.32,35975,340,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:29:18
1615933824,-3.52,105.27,36000,340,462,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:30:24
1615933880,-3.41,105.23,36000,340,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:31:20
1615933943,-3.28,105.18,35950,340,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:32:23
1615933998,-3.17,105.14,35950,340,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:33:18
1615934064,-3.03,105.1,36000,340,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:34:24
1615934122,-2.92,105.06,36025,340,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:35:22
1615934180,-2.8,105.01,36025,340,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:36:20
1615934239,-2.68,104.97,36000,340,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:37:19
1615934299,-2.56,104.93,36000,340,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:38:19
1615934360,-2.44,104.87,36000,332,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:39:20
1615934415,-2.33,104.82,36000,333,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:40:15
1615934478,-2.21,104.75,36000,329,468,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:41:18
1615934534,-2.1,104.69,35975,329,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:42:14
1615934596,-1.99,104.62,36000,330,473,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:43:16
1615934656,-1.87,104.56,36000,330,472,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:44:16
1615934715,-1.76,104.5,36000,329,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:45:15
1615934771,-1.66,104.44,35975,330,462,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-17,05:46:11
1615934830,-1.53,104.41,36000,354,455,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-17,05:47:10
1615934892,-1.4,104.41,35975,3,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:48:12
1615934950,-1.28,104.42,36025,1,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:49:10
1615935008,-1.16,104.41,36025,357,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:50:08
1615935067,-1.03,104.41,36000,357,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-17,05:51:07
