timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615950177,20.37,106.94,15400,182,418,88808E,HPH,SGN,HVN1185,1984,A321,VN1185,2021-03-17,10:02:57
1615950250,20.23,106.93,18375,182,419,88808E,HPH,SGN,HVN1185,2176,A321,VN1185,2021-03-17,10:04:10
1615950322,20.08,106.93,20400,182,436,88808E,HPH,SGN,HVN1185,2240,A321,VN1185,2021-03-17,10:05:22
1615950386,19.95,106.92,22025,182,446,88808E,HPH,SGN,HVN1185,1216,A321,VN1185,2021-03-17,10:06:26
1615950436,19.87,106.92,22025,182,446,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:07:16
1615950497,19.72,106.91,24850,182,458,88808E,HPH,SGN,HVN1185,1600,A321,VN1185,2021-03-17,10:08:17
1615950565,19.57,106.9,26000,182,472,88808E,HPH,SGN,HVN1185,960,A321,VN1185,2021-03-17,10:09:25
1615950624,19.45,106.91,26800,175,475,88808E,HPH,SGN,HVN1185,1216,A321,VN1185,2021-03-17,10:10:24
1615950684,19.34,106.9,26800,182,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:11:24
1615950739,19.21,107.0,30525,162,467,88808E,HPH,SGN,HVN1185,1792,A321,VN1185,2021-03-17,10:12:19
1615950796,19.09,107.04,31975,162,453,88808E,HPH,SGN,HVN1185,320,A321,VN1185,2021-03-17,10:13:16
1615950850,18.98,107.07,31975,162,458,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:14:10
1615950915,18.85,107.12,31975,162,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:15:15
1615950977,18.72,107.16,31975,162,452,88808E,HPH,SGN,HVN1185,-64,A321,VN1185,2021-03-17,10:16:17
1615951032,18.61,107.19,31950,162,453,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:17:12
1615951100,18.48,107.24,31975,162,457,88808E,HPH,SGN,HVN1185,64,A321,VN1185,2021-03-17,10:18:20
1615951156,18.37,107.27,32000,162,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:19:16
1615951192,18.29,107.3,31975,162,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:19:52
1615951264,18.14,107.35,31975,162,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:21:04
1615951328,18.03,107.39,31975,162,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:22:08
1615951386,17.89,107.43,32000,162,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:23:06
1615951448,17.79,107.47,32000,162,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:24:08
1615951506,17.65,107.51,32000,162,463,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:25:06
1615951574,17.51,107.56,32000,157,465,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:26:14
1615951636,17.41,107.61,32000,157,465,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:27:16
1615951696,17.28,107.67,32000,157,464,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:28:16
1615951753,17.16,107.72,31975,157,463,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:29:13
1615951824,17.03,107.77,31975,157,463,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:30:24
1615951860,16.95,107.81,32000,157,463,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:31:00
1615951944,16.78,107.89,32000,157,463,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:32:24
1615952004,16.66,107.94,32000,157,462,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:33:24
1615952063,16.54,107.99,32000,157,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:34:23
1615952117,16.44,108.03,31975,157,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:35:17
1615952178,16.32,108.08,31975,157,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:36:18
1615952238,16.2,108.14,31975,157,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:37:18
1615952299,16.07,108.18,32000,166,459,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:38:19
1615952362,15.94,108.2,32000,179,448,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:39:22
1615952423,15.82,108.19,31975,181,451,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:40:23
1615952484,15.69,108.19,32000,181,451,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:41:24
1615952542,15.57,108.19,32000,181,451,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:42:22
1615952615,15.41,108.18,32000,181,452,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:43:35
