timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615975222,18.61,105.77,5550,140,281,8881B1,VII,SGN,VJC217,2496,A321,VJ217,2021-03-17,17:00:22
1615975277,18.56,105.82,8025,139,290,8881B1,VII,SGN,VJC217,2944,A321,VJ217,2021-03-17,17:01:17
1615975344,18.49,105.88,9200,139,298,8881B1,VII,SGN,VJC217,2176,A321,VJ217,2021-03-17,17:02:24
1615975404,18.44,105.93,9200,139,298,8881B1,VII,SGN,VJC217,2176,A321,VJ217,2021-03-17,17:03:24
1615975460,18.34,106.02,13975,139,374,8881B1,VII,SGN,VJC217,2112,A321,VJ217,2021-03-17,17:04:20
1615975524,18.25,106.1,15700,139,396,8881B1,VII,SGN,VJC217,2112,A321,VJ217,2021-03-17,17:05:24
1615975584,18.16,106.17,17550,139,405,8881B1,VII,SGN,VJC217,1664,A321,VJ217,2021-03-17,17:06:24
1615975637,18.09,106.24,18950,139,416,8881B1,VII,SGN,VJC217,1024,A321,VJ217,2021-03-17,17:07:17
1615975700,17.99,106.32,20300,139,432,8881B1,VII,SGN,VJC217,1536,A321,VJ217,2021-03-17,17:08:20
1615975762,17.9,106.41,21775,139,440,8881B1,VII,SGN,VJC217,1408,A321,VJ217,2021-03-17,17:09:22
1615975819,17.81,106.49,23325,139,440,8881B1,VII,SGN,VJC217,1344,A321,VJ217,2021-03-17,17:10:19
1615975859,17.74,106.54,24025,139,450,8881B1,VII,SGN,VJC217,1600,A321,VJ217,2021-03-17,17:10:59
1615975936,17.62,106.65,25600,140,458,8881B1,VII,SGN,VJC217,832,A321,VJ217,2021-03-17,17:12:16
1615975992,17.53,106.73,26550,140,467,8881B1,VII,SGN,VJC217,1024,A321,VJ217,2021-03-17,17:13:12
1615976054,17.42,106.82,28000,140,467,8881B1,VII,SGN,VJC217,2240,A321,VJ217,2021-03-17,17:14:14
1615976111,17.33,106.9,29750,140,457,8881B1,VII,SGN,VJC217,1600,A321,VJ217,2021-03-17,17:15:11
1615976176,17.22,106.99,31525,140,452,8881B1,VII,SGN,VJC217,1536,A321,VJ217,2021-03-17,17:16:16
1615976240,17.12,107.08,32000,140,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:17:20
1615976303,17.02,107.17,32000,140,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:18:23
1615976361,16.93,107.25,32000,140,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:19:21
1615976420,16.83,107.33,32000,140,447,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:20:20
1615976480,16.74,107.41,31975,140,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:21:20
