timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615968671,18.63,105.76,5050,110,278,88812C,VII,SGN,HVN1265,2368,A321,VN1265,2021-03-17,15:11:11
1615968730,18.57,105.81,7600,141,290,88812C,VII,SGN,HVN1265,2880,A321,VN1265,2021-03-17,15:12:10
1615968792,18.51,105.87,9175,139,294,88812C,VII,SGN,HVN1265,2752,A321,VN1265,2021-03-17,15:13:12
1615968864,18.45,105.92,9175,139,294,88812C,VII,SGN,HVN1265,2752,A321,VN1265,2021-03-17,15:14:24
1615968919,18.35,106.01,14325,139,363,88812C,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-17,15:15:19
1615968965,18.29,106.06,15575,139,381,88812C,VII,SGN,HVN1265,1600,A321,VN1265,2021-03-17,15:16:05
1615969034,18.19,106.15,17850,139,393,88812C,VII,SGN,HVN1265,1920,A321,VN1265,2021-03-17,15:17:14
1615969092,18.11,106.22,19400,139,406,88812C,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-17,15:18:12
1615969152,18.02,106.3,20950,139,415,88812C,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-17,15:19:12
1615969205,17.94,106.37,22275,140,424,88812C,VII,SGN,HVN1265,1856,A321,VN1265,2021-03-17,15:20:05
1615969265,17.85,106.45,23800,139,427,88812C,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-17,15:21:05
1615969331,17.75,106.53,25200,140,436,88812C,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-17,15:22:11
1615969398,17.64,106.63,26325,140,449,88812C,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-17,15:23:18
1615969453,17.56,106.7,27275,140,455,88812C,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-17,15:24:13
1615969512,17.46,106.79,28350,140,459,88812C,VII,SGN,HVN1265,832,A321,VN1265,2021-03-17,15:25:12
1615969569,17.36,106.87,29150,140,466,88812C,VII,SGN,HVN1265,1216,A321,VN1265,2021-03-17,15:26:09
1615969637,17.25,106.97,29975,140,465,88812C,VII,SGN,HVN1265,640,A321,VN1265,2021-03-17,15:27:17
1615969697,17.15,107.05,30750,140,462,88812C,VII,SGN,HVN1265,832,A321,VN1265,2021-03-17,15:28:17
1615969736,17.09,107.11,31300,140,460,88812C,VII,SGN,HVN1265,768,A321,VN1265,2021-03-17,15:28:56
1615969814,16.97,107.23,32350,133,456,88812C,VII,SGN,HVN1265,768,A321,VN1265,2021-03-17,15:30:14
1615969871,16.88,107.32,33075,134,459,88812C,VII,SGN,HVN1265,832,A321,VN1265,2021-03-17,15:31:11
1615969930,16.8,107.41,33850,134,463,88812C,VII,SGN,HVN1265,832,A321,VN1265,2021-03-17,15:32:10
1615969988,16.71,107.5,34500,134,468,88812C,VII,SGN,HVN1265,704,A321,VN1265,2021-03-17,15:33:08
1615970054,16.61,107.61,35225,134,470,88812C,VII,SGN,HVN1265,704,A321,VN1265,2021-03-17,15:34:14
1615970110,16.52,107.7,35850,134,467,88812C,VII,SGN,HVN1265,640,A321,VN1265,2021-03-17,15:35:10
1615970171,16.43,107.8,36000,134,470,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:36:11
1615970225,16.35,107.89,36000,134,469,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:37:05
1615970293,16.22,107.97,36000,167,467,88812C,VII,SGN,HVN1265,-320,A321,VN1265,2021-03-17,15:38:13
1615970358,16.09,107.99,36025,169,465,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:39:18
1615970417,15.96,108.02,36000,169,465,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:40:17
1615970485,15.82,108.04,36000,169,464,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:41:25
1615970550,15.68,108.07,36000,169,462,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:42:30
1615970609,15.55,108.09,35975,169,460,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:43:29
1615970665,15.44,108.11,35975,169,459,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:44:25
1615970724,15.31,108.13,35950,169,459,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:45:24
1615970778,15.2,108.16,35975,169,460,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:46:18
1615970844,15.06,108.18,36000,177,460,88812C,VII,SGN,HVN1265,-64,A321,VN1265,2021-03-17,15:47:24
1615970910,14.92,108.17,36000,181,461,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:48:30
1615970970,14.79,108.17,36000,181,460,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:49:30
1615971026,14.67,108.17,36000,181,460,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:50:26
1615971094,14.53,108.17,36000,181,458,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:51:34
1615971158,14.39,108.16,35975,181,457,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:52:38
1615971219,14.26,108.16,35975,181,456,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:53:39
1615971275,14.15,108.16,36000,181,455,88812C,VII,SGN,HVN1265,0,A321,VN1265,2021-03-17,15:54:35
