,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615982483,11.62,108.16,10925,224,330,888197,DLI,SGN,HVN1387,1152,A21N,VN1387,2021-03-17,19:01:23
7,1615982540,11.57,108.09,11450,235,369,888197,DLI,SGN,HVN1387,1088,A21N,VN1387,2021-03-17,19:02:20
14,1615982598,11.5,108.0,14150,234,349,888197,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-17,19:03:18
11,1615982656,11.45,107.93,14150,232,348,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:04:16
3,1615982708,11.38,107.86,14150,226,351,888197,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-17,19:05:08
17,1615982766,11.32,107.79,14150,226,348,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:06:06
22,1615982820,11.26,107.73,14150,227,348,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:07:00
9,1615982887,11.19,107.65,14150,227,348,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:08:07
31,1615982948,11.12,107.57,13175,227,331,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-17,19:09:08
33,1615983011,11.06,107.5,11675,227,312,888197,DLI,SGN,HVN1387,-1344,A21N,VN1387,2021-03-17,19:10:11
1,1615983067,11.02,107.44,11150,258,301,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:11:07
32,1615983130,11.0,107.35,10675,252,293,888197,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-03-17,19:12:10
13,1615983182,10.98,107.28,10075,253,264,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-17,19:13:02
4,1615983246,10.94,107.23,9175,175,243,888197,DLI,SGN,HVN1387,-128,A21N,VN1387,2021-03-17,19:14:06
23,1615983310,10.87,107.24,9150,176,241,888197,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-03-17,19:15:10
27,1615983362,10.81,107.23,9150,190,243,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:16:02
24,1615983425,10.74,107.22,8550,208,243,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-17,19:17:05
10,1615983490,10.71,107.16,7750,296,245,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-17,19:18:10
21,1615983551,10.75,107.1,7075,301,246,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-17,19:19:11
20,1615983602,10.77,107.05,6425,295,241,888197,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-03-17,19:20:02
12,1615983669,10.81,106.98,5325,296,231,888197,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-03-17,19:21:09
30,1615983733,10.84,106.92,4150,296,227,888197,DLI,SGN,HVN1387,-1280,A21N,VN1387,2021-03-17,19:22:13
0,1615983794,10.86,106.86,3250,295,209,888197,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-03-17,19:23:14
6,1615983850,10.88,106.81,2200,259,203,888197,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-03-17,19:24:10
26,1615983909,10.86,106.76,2025,249,187,888197,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-03-17,19:25:09
18,1615983970,10.84,106.72,1200,248,138,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-17,19:26:10
25,1615984023,10.83,106.68,600,249,137,888197,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-03-17,19:27:03
19,1615984087,10.82,106.65,0,247,67,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:28:07
15,1615984131,10.82,106.64,0,202,17,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:28:51
5,1615984185,10.81,106.65,0,98,15,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:29:45
8,1615984253,10.81,106.65,0,67,26,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:30:53
28,1615984288,10.82,106.65,0,70,17,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:31:28
2,1615984426,10.81,106.66,0,185,16,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-17,19:33:46
