timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615958886,20.35,106.72,14775,181,390,88813E,HPH,SGN,VJC277,1600,A321,VJ277,2021-03-17,12:28:06
1615958940,20.25,106.72,16900,181,395,88813E,HPH,SGN,VJC277,2176,A321,VJ277,2021-03-17,12:29:00
1615959002,20.14,106.71,18950,181,404,88813E,HPH,SGN,VJC277,1408,A321,VJ277,2021-03-17,12:30:02
1615959052,20.06,106.71,18950,181,404,88813E,HPH,SGN,VJC277,1408,A321,VJ277,2021-03-17,12:30:52
1615959108,19.93,106.71,21950,181,426,88813E,HPH,SGN,VJC277,1280,A321,VJ277,2021-03-17,12:31:48
1615959184,19.8,106.71,21950,181,426,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:33:04
1615959244,19.7,106.7,21950,181,426,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:34:04
1615959308,19.59,106.7,23750,181,436,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:35:08
1615959352,19.44,106.77,28000,159,468,88813E,HPH,SGN,VJC277,1472,A321,VJ277,2021-03-17,12:35:52
1615959424,19.3,106.82,28450,159,472,88813E,HPH,SGN,VJC277,1408,A321,VJ277,2021-03-17,12:37:04
1615959476,19.19,106.87,31950,159,448,88813E,HPH,SGN,VJC277,768,A321,VJ277,2021-03-17,12:37:56
1615959542,19.06,106.92,32000,159,440,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:39:02
1615959588,18.97,106.95,32000,159,444,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:39:48
1615959667,18.82,107.01,32025,159,445,88813E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-17,12:41:07
1615959726,18.71,107.06,32050,159,445,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:42:06
1615959772,18.62,107.09,32050,159,442,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-17,12:42:52
1615959848,18.49,107.14,32050,159,442,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-17,12:44:08
1615959908,18.4,107.18,32050,159,442,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-17,12:45:08
1615959968,18.3,107.22,32050,159,442,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-17,12:46:08
1615960028,18.2,107.26,32050,159,442,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-17,12:47:08
1615960076,18.12,107.29,32050,159,442,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-17,12:47:56
1615960148,17.98,107.35,32050,159,442,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-17,12:49:08
1615960208,17.87,107.4,32050,159,442,88813E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-17,12:50:08
1615960252,17.7,107.46,32000,159,445,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:50:52
1615960332,17.56,107.51,32000,159,446,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:52:12
1615960392,17.46,107.55,32000,159,446,88813E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-17,12:53:12
