timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615964053,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,13:54:13
1615964093,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,13:54:53
1615964183,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,13:56:23
1615964242,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,13:57:22
1615964303,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,13:58:23
1615964367,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,13:59:27
1615964417,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:00:17
1615964537,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:02:17
1615964606,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:03:26
1615964676,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:04:36
1615964731,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:05:31
1615964756,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:05:56
1615964841,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:07:21
1615964911,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:08:31
1615964952,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:09:12
1615965021,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:10:21
1615965062,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:11:02
1615965142,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:12:22
1615965201,10.16,104.0,0,89,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:13:21
1615965276,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:14:36
1615965321,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:15:21
1615965357,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:15:57
1615965451,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:17:31
1615965497,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:18:17
1615965572,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:19:32
1615965623,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:20:23
1615965687,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:21:27
1615965743,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:22:23
1615965807,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:23:27
1615965853,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:24:13
1615965887,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:24:47
1615965990,10.16,104.0,0,185,3,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:26:30
1615966051,10.17,104.0,0,270,3,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:27:31
1615966114,10.17,104.0,0,141,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:28:34
1615966158,10.17,104.0,0,141,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:29:18
1615966211,10.17,104.0,0,275,5,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:30:11
1615966289,10.17,104.0,0,315,15,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:31:29
1615966346,10.17,103.99,0,275,23,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:32:26
1615966407,10.17,103.98,0,275,26,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:33:27
1615966462,10.17,103.98,0,30,17,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:34:22
1615966523,10.17,103.98,0,98,27,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:35:23
1615966580,10.17,104.01,1400,96,160,88808E,PQC,SGN,HVN1826,2368,A321,VN1826,2021-03-17,14:36:20
1615966649,10.16,104.08,3300,96,242,88808E,PQC,SGN,HVN1826,1664,A321,VN1826,2021-03-17,14:37:29
1615966711,10.15,104.16,6375,96,267,88808E,PQC,SGN,HVN1826,3008,A321,VN1826,2021-03-17,14:38:31
1615966756,10.15,104.21,8900,95,262,88808E,PQC,SGN,HVN1826,3072,A321,VN1826,2021-03-17,14:39:16
1615966806,10.14,104.28,10875,95,287,88808E,PQC,SGN,HVN1826,1408,A321,VN1826,2021-03-17,14:40:06
1615966882,10.12,104.39,12325,107,369,88808E,PQC,SGN,HVN1826,1088,A321,VN1826,2021-03-17,14:41:22
1615966936,10.09,104.48,13750,107,397,88808E,PQC,SGN,HVN1826,2432,A321,VN1826,2021-03-17,14:42:16
1615966998,10.06,104.6,15950,103,404,88808E,PQC,SGN,HVN1826,2944,A321,VN1826,2021-03-17,14:43:18
1615967059,10.04,104.71,17675,100,416,88808E,PQC,SGN,HVN1826,1600,A321,VN1826,2021-03-17,14:44:19
1615967122,10.02,104.84,19425,100,425,88808E,PQC,SGN,HVN1826,1600,A321,VN1826,2021-03-17,14:45:22
1615967186,9.99,104.96,20875,100,435,88808E,PQC,SGN,HVN1826,1472,A321,VN1826,2021-03-17,14:46:26
1615967240,9.97,105.07,22075,95,443,88808E,PQC,SGN,HVN1826,1472,A321,VN1826,2021-03-17,14:47:20
1615967303,9.98,105.2,23475,82,447,88808E,PQC,SGN,HVN1826,1856,A321,VN1826,2021-03-17,14:48:23
1615967369,10.0,105.34,24875,77,447,88808E,PQC,SGN,HVN1826,1152,A321,VN1826,2021-03-17,14:49:29
1615967426,10.03,105.46,24975,77,463,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:50:26
1615967478,10.05,105.57,25000,77,463,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:51:18
1615967538,10.08,105.7,25000,77,462,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-17,14:52:18
1615967590,10.12,105.8,24900,71,462,88808E,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-17,14:53:10
1615967651,10.16,105.92,23950,71,432,88808E,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-03-17,14:54:11
1615967717,10.2,106.05,22850,71,426,88808E,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-17,14:55:17
1615967782,10.24,106.17,20875,71,417,88808E,PQC,SGN,HVN1826,-2816,A321,VN1826,2021-03-17,14:56:22
1615967827,10.27,106.25,18625,71,416,88808E,PQC,SGN,HVN1826,-3328,A321,VN1826,2021-03-17,14:57:07
1615967891,10.31,106.37,15850,70,400,88808E,PQC,SGN,HVN1826,-2752,A321,VN1826,2021-03-17,14:58:11
1615967956,10.35,106.48,12875,70,392,88808E,PQC,SGN,HVN1826,-2560,A321,VN1826,2021-03-17,14:59:16
1615968021,10.39,106.59,11600,70,342,88808E,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-17,15:00:21
1615968070,10.41,106.66,11050,70,307,88808E,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-17,15:01:10
1615968143,10.44,106.75,9600,70,289,88808E,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-03-17,15:02:23
1615968209,10.47,106.84,8600,70,296,88808E,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-17,15:03:29
1615968266,10.49,106.91,7975,76,274,88808E,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-17,15:04:26
1615968323,10.55,106.95,7025,350,268,88808E,PQC,SGN,HVN1826,-256,A321,VN1826,2021-03-17,15:05:23
1615968378,10.61,106.94,6375,352,242,88808E,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-17,15:06:18
