,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615975585,21.22,105.8,0,196,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:06:25
32,1615975641,21.22,105.8,0,284,2,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:07:21
119,1615975700,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:08:20
121,1615975760,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:09:20
71,1615975818,21.22,105.8,0,286,7,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:10:18
132,1615975877,21.22,105.79,0,286,24,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:11:17
27,1615975934,21.22,105.79,0,5,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:12:14
125,1615975989,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:13:09
24,1615976050,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:14:10
76,1615976111,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:15:11
113,1615976171,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:16:11
50,1615976235,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:17:15
110,1615976301,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:18:21
127,1615976362,21.22,105.79,0,16,5,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:19:22
112,1615976422,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:20:22
77,1615976472,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:21:12
1,1615976537,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:22:17
55,1615976603,21.22,105.79,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:23:23
117,1615976666,21.22,105.79,0,16,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:24:26
57,1615976726,21.23,105.79,0,87,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:25:26
13,1615976784,21.22,105.8,0,106,86,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:26:24
109,1615976842,21.21,105.84,1775,109,168,88803B,HAN,SGN,PIC6017,1600,A320,VN6017,2021-03-17,17:27:22
20,1615976907,21.19,105.9,4350,105,233,88803B,HAN,SGN,PIC6017,3072,A320,VN6017,2021-03-17,17:28:27
124,1615976974,21.17,105.98,7450,130,266,88803B,HAN,SGN,PIC6017,3712,A320,VN6017,2021-03-17,17:29:34
87,1615977027,21.1,106.0,10250,172,262,88803B,HAN,SGN,PIC6017,3328,A320,VN6017,2021-03-17,17:30:27
126,1615977087,21.03,106.01,13625,171,255,88803B,HAN,SGN,PIC6017,3392,A320,VN6017,2021-03-17,17:31:27
12,1615977146,20.96,106.02,15800,171,286,88803B,HAN,SGN,PIC6017,2816,A320,VN6017,2021-03-17,17:32:26
99,1615977195,20.89,106.03,17650,171,304,88803B,HAN,SGN,PIC6017,2176,A320,VN6017,2021-03-17,17:33:15
7,1615977265,20.79,106.05,20175,171,319,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2021-03-17,17:34:25
