timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615986854,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:14:14
1615986914,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:15:14
1615986970,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:16:10
1615987029,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:17:09
1615987089,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:18:09
1615987150,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:19:10
1615987209,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:20:09
1615987268,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:21:08
1615987329,21.22,105.8,0,321,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:22:09
1615987389,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:23:09
1615987444,21.22,105.8,0,321,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:24:04
1615987499,21.22,105.8,0,39,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:24:59
1615987559,21.22,105.8,0,296,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:25:59
1615987615,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:26:55
1615987681,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:28:01
1615987735,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:28:55
1615987794,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:29:54
1615987864,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:31:04
1615987919,21.22,105.8,0,296,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:31:59
1615987989,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:33:09
1615988043,21.22,105.8,0,140,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:34:03
1615988084,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:34:44
1615988163,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:36:03
1615988223,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:37:03
1615988283,21.22,105.8,0,296,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:38:03
1615988343,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:39:03
1615988398,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:39:58
1615988463,21.22,105.8,0,140,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:41:03
1615988523,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:42:03
1615988587,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:43:07
1615988643,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:44:03
1615988704,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:45:04
1615988758,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:45:58
1615988829,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:47:09
1615988889,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:48:09
1615988954,21.22,105.8,0,321,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:49:14
1615989015,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:50:15
1615989075,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:51:15
1615989135,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:52:15
1615989190,21.22,105.8,0,115,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:53:10
1615989250,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:54:10
1615989310,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:55:10
1615989375,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:56:15
1615989435,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:57:15
1615989499,21.22,105.8,0,314,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:58:19
1615989559,21.22,105.8,0,235,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,20:59:19
1615989624,21.22,105.8,0,133,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:00:24
1615989680,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:01:20
1615989730,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:02:10
1615989790,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:03:10
