timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615936443,21.21,105.82,0,202,1,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:14:03
1615936497,21.21,105.82,0,196,2,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:14:57
1615936563,21.21,105.82,0,171,2,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:16:03
1615936620,21.21,105.82,0,120,2,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:17:00
1615936680,21.21,105.82,0,106,2,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:18:00
1615936743,21.21,105.82,0,50,1,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:19:03
1615936800,21.21,105.82,0,14,1,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:20:00
1615936861,21.21,105.82,0,180,0,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:21:01
1615936920,21.21,105.82,0,180,0,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:22:00
1615936970,21.21,105.82,0,180,0,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:22:50
1615937035,21.21,105.82,0,2,9,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:23:55
1615937095,21.22,105.81,0,286,17,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:24:55
1615937163,21.22,105.81,0,230,10,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:26:03
1615937220,21.22,105.8,0,286,13,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:27:00
1615937284,21.22,105.8,0,286,22,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:28:04
1615937337,21.22,105.79,0,286,14,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:28:57
1615937404,21.22,105.79,0,16,6,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:30:04
1615937464,21.22,105.79,0,271,0,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:31:04
1615937523,21.22,105.79,0,16,3,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:32:03
1615937583,21.22,105.79,0,16,12,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:33:03
1615937644,21.22,105.79,0,106,40,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,06:34:04
1615937701,21.21,105.83,125,107,167,88816C,HAN,SGN,HVN7245,896,A21N,VN7245,2021-03-17,06:35:01
1615937713,21.21,105.84,125,107,167,88816C,HAN,SGN,HVN7245,896,A21N,VN7245,2021-03-17,06:35:13
1615937937,20.98,105.95,9925,165,300,88816C,HAN,SGN,HVN7245,2624,A21N,VN7245,2021-03-17,06:38:57
1615937998,20.9,105.98,11225,165,349,88816C,HAN,SGN,HVN7245,960,A21N,VN7245,2021-03-17,06:39:58
1615938064,20.79,106.01,13250,165,378,88816C,HAN,SGN,HVN7245,2560,A21N,VN7245,2021-03-17,06:41:04
1615938120,20.69,106.03,14900,165,397,88816C,HAN,SGN,HVN7245,1664,A21N,VN7245,2021-03-17,06:42:00
1615938180,20.58,106.06,17100,165,399,88816C,HAN,SGN,HVN7245,2176,A21N,VN7245,2021-03-17,06:43:00
1615938240,20.47,106.09,18950,165,406,88816C,HAN,SGN,HVN7245,1472,A21N,VN7245,2021-03-17,06:44:00
1615938296,20.37,106.13,20525,158,415,88816C,HAN,SGN,HVN7245,2432,A21N,VN7245,2021-03-17,06:44:56
1615938357,20.26,106.18,21950,154,424,88816C,HAN,SGN,HVN7245,1024,A21N,VN7245,2021-03-17,06:45:57
1615938416,20.16,106.23,23125,154,435,88816C,HAN,SGN,HVN7245,1280,A21N,VN7245,2021-03-17,06:46:56
1615938482,20.03,106.29,24450,154,443,88816C,HAN,SGN,HVN7245,1344,A21N,VN7245,2021-03-17,06:48:02
1615938548,19.91,106.36,25700,154,450,88816C,HAN,SGN,HVN7245,1088,A21N,VN7245,2021-03-17,06:49:08
1615938610,19.79,106.41,26825,154,454,88816C,HAN,SGN,HVN7245,704,A21N,VN7245,2021-03-17,06:50:10
1615938676,19.67,106.48,27800,154,465,88816C,HAN,SGN,HVN7245,1088,A21N,VN7245,2021-03-17,06:51:16
1615938732,19.56,106.53,29075,154,459,88816C,HAN,SGN,HVN7245,1088,A21N,VN7245,2021-03-17,06:52:12
1615938788,19.45,106.59,30150,154,459,88816C,HAN,SGN,HVN7245,1536,A21N,VN7245,2021-03-17,06:53:08
1615938856,19.32,106.65,31725,154,452,88816C,HAN,SGN,HVN7245,1664,A21N,VN7245,2021-03-17,06:54:16
1615938916,19.2,106.71,32825,155,451,88816C,HAN,SGN,HVN7245,1088,A21N,VN7245,2021-03-17,06:55:16
1615938977,19.09,106.76,33850,156,452,88816C,HAN,SGN,HVN7245,1152,A21N,VN7245,2021-03-17,06:56:17
1615939043,18.96,106.82,34650,156,458,88816C,HAN,SGN,HVN7245,576,A21N,VN7245,2021-03-17,06:57:23
1615939105,18.84,106.88,35150,156,458,88816C,HAN,SGN,HVN7245,512,A21N,VN7245,2021-03-17,06:58:25
1615939168,18.71,106.93,35650,156,460,88816C,HAN,SGN,HVN7245,512,A21N,VN7245,2021-03-17,06:59:28
1615939226,18.6,106.99,36000,156,458,88816C,HAN,SGN,HVN7245,64,A21N,VN7245,2021-03-17,07:00:26
1615939289,18.48,107.04,36000,156,466,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:01:29
1615939339,18.38,107.09,36000,156,456,88816C,HAN,SGN,HVN7245,64,A21N,VN7245,2021-03-17,07:02:19
1615939387,18.29,107.13,36000,156,458,88816C,HAN,SGN,HVN7245,64,A21N,VN7245,2021-03-17,07:03:07
1615939456,18.16,107.19,36000,155,459,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:04:16
1615939507,18.06,107.24,35950,156,454,88816C,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-03-17,07:05:07
1615939566,17.94,107.29,35950,155,455,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:06:06
1615939624,17.84,107.34,35975,155,455,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:07:04
1615939685,17.71,107.4,36000,155,456,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:08:05
1615939739,17.61,107.45,36000,155,457,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:08:59
1615939800,17.49,107.51,36025,155,460,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:10:00
1615939864,17.38,107.56,36025,155,460,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:11:04
1615939923,17.25,107.62,36025,155,459,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:12:03
1615939978,17.15,107.67,36025,155,458,88816C,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-03-17,07:12:58
1615940038,17.03,107.73,36000,154,458,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:13:58
1615940102,16.91,107.79,36000,155,457,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:15:02
1615940165,16.78,107.85,36000,155,456,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:16:05
1615940228,16.66,107.9,36000,155,456,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:17:08
1615940285,16.56,107.96,36025,154,454,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:18:05
1615940357,16.42,108.02,35975,154,453,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:19:17
1615940407,16.32,108.07,36000,154,452,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:20:07
1615940477,16.19,108.13,36000,155,452,88816C,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-03-17,07:21:17
1615940534,16.08,108.18,35975,164,451,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:22:14
1615940598,15.94,108.2,36000,178,449,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:23:18
1615940656,15.82,108.19,36050,180,447,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:24:16
1615940722,15.69,108.19,36000,181,444,88816C,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-03-17,07:25:22
1615940778,15.57,108.19,36000,181,441,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:26:18
1615940826,15.47,108.19,36000,181,438,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:27:06
1615940894,15.34,108.18,36000,181,435,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:28:14
1615940950,15.23,108.18,35975,181,434,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:29:10
1615941009,15.11,108.18,35975,181,434,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:30:09
1615941074,14.97,108.18,36000,181,436,88816C,HAN,SGN,HVN7245,64,A21N,VN7245,2021-03-17,07:31:14
1615941132,14.86,108.17,36050,181,437,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:32:12
1615941188,14.74,108.17,36025,181,436,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:33:08
1615941248,14.62,108.17,36000,181,435,88816C,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-03-17,07:34:08
1615941310,14.5,108.16,36000,181,436,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:35:10
1615941370,14.38,108.16,36000,181,437,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:36:10
1615941435,14.24,108.16,36000,181,437,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:37:15
1615941490,14.13,108.16,36025,181,436,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:38:10
1615941546,14.02,108.15,36000,181,437,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:39:06
1615941606,13.9,108.15,36000,181,438,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:40:06
1615941662,13.78,108.15,36000,181,438,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:41:02
1615941711,13.68,108.15,36000,181,439,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:41:51
1615941778,13.55,108.14,36000,181,440,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:42:58
1615941840,13.42,108.14,36000,181,441,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:44:00
1615941905,13.29,108.14,36000,181,441,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:45:05
1615941965,13.16,108.13,36000,181,442,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:46:05
1615942023,13.04,108.13,36025,181,441,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:47:03
1615942079,12.93,108.13,36000,181,441,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:47:59
1615942143,12.8,108.13,35975,181,441,88816C,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-17,07:49:03
