,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615950306,16.03,108.2,0,171,18,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:05:06
9,1615950499,16.08,108.2,1600,356,189,88808F,DAD,SGN,HVN119,1856,A321,VN119,2021-03-17,10:08:19
57,1615950566,16.16,108.2,4150,27,263,88808F,DAD,SGN,HVN119,2816,A321,VN119,2021-03-17,10:09:26
56,1615950621,16.18,108.26,7175,90,252,88808F,DAD,SGN,HVN119,2752,A321,VN119,2021-03-17,10:10:21
47,1615950678,16.13,108.3,9750,173,274,88808F,DAD,SGN,HVN119,3008,A321,VN119,2021-03-17,10:11:18
64,1615950739,16.05,108.31,11950,175,303,88808F,DAD,SGN,HVN119,1152,A321,VN119,2021-03-17,10:12:19
10,1615950794,15.96,108.32,12950,174,358,88808F,DAD,SGN,HVN119,1216,A321,VN119,2021-03-17,10:13:14
61,1615950852,15.86,108.33,14975,175,375,88808F,DAD,SGN,HVN119,1856,A321,VN119,2021-03-17,10:14:12
22,1615950918,15.75,108.34,17350,175,387,88808F,DAD,SGN,HVN119,2304,A321,VN119,2021-03-17,10:15:18
33,1615950978,15.64,108.35,19125,175,400,88808F,DAD,SGN,HVN119,1920,A321,VN119,2021-03-17,10:16:18
20,1615951029,15.54,108.36,20450,175,413,88808F,DAD,SGN,HVN119,1600,A321,VN119,2021-03-17,10:17:09
30,1615951084,15.44,108.36,22025,176,418,88808F,DAD,SGN,HVN119,1408,A321,VN119,2021-03-17,10:18:04
58,1615951155,15.3,108.37,23875,175,425,88808F,DAD,SGN,HVN119,1216,A321,VN119,2021-03-17,10:19:15
21,1615951213,15.18,108.38,25100,174,435,88808F,DAD,SGN,HVN119,1472,A321,VN119,2021-03-17,10:20:13
4,1615951270,15.06,108.39,26100,180,448,88808F,DAD,SGN,HVN119,832,A321,VN119,2021-03-17,10:21:10
11,1615951330,14.94,108.38,26950,186,463,88808F,DAD,SGN,HVN119,832,A321,VN119,2021-03-17,10:22:10
29,1615951386,14.82,108.36,27875,186,472,88808F,DAD,SGN,HVN119,704,A321,VN119,2021-03-17,10:23:06
15,1615951452,14.67,108.35,28850,186,482,88808F,DAD,SGN,HVN119,1536,A321,VN119,2021-03-17,10:24:12
17,1615951514,14.53,108.33,30400,186,474,88808F,DAD,SGN,HVN119,1408,A321,VN119,2021-03-17,10:25:14
1,1615951575,14.4,108.32,31925,186,463,88808F,DAD,SGN,HVN119,960,A321,VN119,2021-03-17,10:26:15
44,1615951630,14.28,108.3,32000,186,460,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:27:10
26,1615951694,14.15,108.29,32000,186,461,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:28:14
14,1615951754,14.02,108.27,32000,186,460,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:29:14
60,1615951817,13.89,108.26,32000,186,460,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:30:17
55,1615951882,13.75,108.24,32000,186,460,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:31:22
2,1615951943,13.62,108.23,31975,186,461,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:32:23
35,1615952002,13.49,108.21,32025,186,461,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:33:22
62,1615952060,13.37,108.2,32000,186,460,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:34:20
5,1615952116,13.25,108.19,32000,186,461,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:35:16
39,1615952171,13.13,108.17,32000,186,461,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:36:11
50,1615952241,12.98,108.16,32025,186,459,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:37:21
42,1615952300,12.88,108.13,32025,216,459,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:38:20
12,1615952362,12.73,108.13,31975,190,459,88808F,DAD,SGN,HVN119,128,A321,VN119,2021-03-17,10:39:22
41,1615952424,12.6,108.09,31975,203,465,88808F,DAD,SGN,HVN119,128,A321,VN119,2021-03-17,10:40:24
59,1615952491,12.47,108.02,32000,207,467,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:41:31
63,1615952549,12.36,107.96,32000,207,467,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:42:29
34,1615952614,12.23,107.9,32000,207,468,88808F,DAD,SGN,HVN119,0,A321,VN119,2021-03-17,10:43:34
46,1615952673,12.12,107.83,31650,207,469,88808F,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-17,10:44:33
32,1615952729,12.01,107.78,30525,207,475,88808F,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-17,10:45:29
43,1615952797,11.88,107.71,27300,207,470,88808F,DAD,SGN,HVN119,-2368,A321,VN119,2021-03-17,10:46:37
54,1615952861,11.76,107.64,24800,207,452,88808F,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-17,10:47:41
52,1615952916,11.65,107.59,22775,207,433,88808F,DAD,SGN,HVN119,-2560,A321,VN119,2021-03-17,10:48:36
0,1615952971,11.56,107.54,20750,207,416,88808F,DAD,SGN,HVN119,-2112,A321,VN119,2021-03-17,10:49:31
8,1615953032,11.46,107.49,18375,207,402,88808F,DAD,SGN,HVN119,-2432,A321,VN119,2021-03-17,10:50:32
28,1615953090,11.36,107.44,16200,207,390,88808F,DAD,SGN,HVN119,-2432,A321,VN119,2021-03-17,10:51:30
6,1615953157,11.26,107.37,13900,231,378,88808F,DAD,SGN,HVN119,-1728,A321,VN119,2021-03-17,10:52:37
13,1615953218,11.2,107.29,11600,235,363,88808F,DAD,SGN,HVN119,-2752,A321,VN119,2021-03-17,10:53:38
18,1615953276,11.15,107.21,10525,235,328,88808F,DAD,SGN,HVN119,-768,A321,VN119,2021-03-17,10:54:36
23,1615953343,11.1,107.13,9500,235,290,88808F,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-17,10:55:43
27,1615953402,11.05,107.07,7850,235,288,88808F,DAD,SGN,HVN119,-2304,A321,VN119,2021-03-17,10:56:42
19,1615953461,11.0,107.0,6075,235,295,88808F,DAD,SGN,HVN119,-1216,A321,VN119,2021-03-17,10:57:41
53,1615953526,10.96,106.93,5100,235,267,88808F,DAD,SGN,HVN119,-640,A321,VN119,2021-03-17,10:58:46
40,1615953585,10.92,106.87,4275,231,230,88808F,DAD,SGN,HVN119,-1408,A321,VN119,2021-03-17,10:59:45
38,1615953642,10.88,106.82,3125,247,228,88808F,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-17,11:00:42
37,1615953705,10.86,106.76,1950,248,197,88808F,DAD,SGN,HVN119,-896,A321,VN119,2021-03-17,11:01:45
