,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1615982425,21.22,105.8,0,225,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:00:25
19,1615982480,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:01:20
124,1615982539,21.22,105.8,0,225,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:02:19
5,1615982598,21.22,105.8,0,222,2,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:03:18
72,1615982658,21.22,105.8,0,236,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:04:18
25,1615982712,21.22,105.8,0,275,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:05:12
126,1615982767,21.22,105.81,0,89,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:06:07
52,1615982822,21.22,105.81,0,271,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:07:02
36,1615982877,21.22,105.81,0,271,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:07:57
110,1615982951,21.22,105.8,0,289,13,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:09:11
83,1615983012,21.22,105.8,0,289,20,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:10:12
98,1615983071,21.22,105.79,0,289,15,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:11:11
85,1615983126,21.22,105.79,0,19,7,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:12:06
26,1615983182,21.23,105.79,0,22,11,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:13:02
109,1615983247,21.22,105.79,0,109,35,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:14:07
48,1615983303,21.21,105.83,625,108,173,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2021-03-17,19:15:03
30,1615983360,21.2,105.88,2075,107,232,8880F7,HAN,SGN,HVN219,1280,B789,VN219,2021-03-17,19:16:00
81,1615983431,21.17,105.97,4900,108,276,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2021-03-17,19:17:11
61,1615983486,21.11,106.0,6750,171,286,8880F7,HAN,SGN,HVN219,2688,B789,VN219,2021-03-17,19:18:06
123,1615983549,21.03,106.01,9475,171,293,8880F7,HAN,SGN,HVN219,2816,B789,VN219,2021-03-17,19:19:09
106,1615983600,20.96,106.02,10900,171,326,8880F7,HAN,SGN,HVN219,1152,B789,VN219,2021-03-17,19:20:00
44,1615983674,20.84,106.04,12900,171,364,8880F7,HAN,SGN,HVN219,2432,B789,VN219,2021-03-17,19:21:14
102,1615983732,20.74,106.06,14775,171,374,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2021-03-17,19:22:12
63,1615983791,20.63,106.07,16350,171,391,8880F7,HAN,SGN,HVN219,1088,B789,VN219,2021-03-17,19:23:11
101,1615983844,20.54,106.09,17575,170,406,8880F7,HAN,SGN,HVN219,1600,B789,VN219,2021-03-17,19:24:04
84,1615983905,20.42,106.11,19275,169,414,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2021-03-17,19:25:05
125,1615983971,20.3,106.16,20950,154,429,8880F7,HAN,SGN,HVN219,1472,B789,VN219,2021-03-17,19:26:11
67,1615984024,20.2,106.21,22200,154,440,8880F7,HAN,SGN,HVN219,1408,B789,VN219,2021-03-17,19:27:04
62,1615984082,20.1,106.26,23525,154,448,8880F7,HAN,SGN,HVN219,1472,B789,VN219,2021-03-17,19:28:02
14,1615984135,20.0,106.31,25350,154,441,8880F7,HAN,SGN,HVN219,2880,B789,VN219,2021-03-17,19:28:55
94,1615984192,19.89,106.37,26975,154,450,8880F7,HAN,SGN,HVN219,1728,B789,VN219,2021-03-17,19:29:52
64,1615984253,19.77,106.42,28675,154,459,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2021-03-17,19:30:53
2,1615984316,19.65,106.48,30475,154,465,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2021-03-17,19:31:56
71,1615984378,19.53,106.55,31900,154,480,8880F7,HAN,SGN,HVN219,1408,B789,VN219,2021-03-17,19:32:58
11,1615984433,19.42,106.6,32975,154,495,8880F7,HAN,SGN,HVN219,1216,B789,VN219,2021-03-17,19:33:53
69,1615984497,19.28,106.67,34900,154,495,8880F7,HAN,SGN,HVN219,2112,B789,VN219,2021-03-17,19:34:57
127,1615984559,19.15,106.73,36925,156,484,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2021-03-17,19:35:59
65,1615984618,19.03,106.79,38000,156,481,8880F7,HAN,SGN,HVN219,-192,B789,VN219,2021-03-17,19:36:58
37,1615984677,18.91,106.84,38000,156,477,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:37:57
128,1615984720,18.82,106.88,37975,156,477,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:38:40
17,1615984798,18.67,106.96,38000,156,474,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:39:58
95,1615984857,18.55,107.01,38000,156,480,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:40:57
100,1615984932,18.41,107.07,37975,176,482,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:42:12
59,1615984992,18.29,107.13,38000,156,484,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:43:12
91,1615985040,18.21,107.17,38000,156,484,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:44:00
41,1615985093,18.06,107.24,37975,156,484,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:44:53
112,1615985162,17.92,107.3,37975,155,484,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:46:02
45,1615985213,17.82,107.35,38000,155,484,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:46:53
39,1615985274,17.7,107.41,38000,155,484,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:47:54
18,1615985333,17.57,107.47,38000,155,484,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:48:53
105,1615985387,17.46,107.52,37975,155,484,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:49:47
89,1615985447,17.34,107.58,37975,155,485,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:50:47
104,1615985508,17.22,107.63,38000,155,486,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:51:48
122,1615985571,17.09,107.7,38000,155,487,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:52:51
27,1615985635,16.95,107.76,38000,154,489,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:53:55
66,1615985702,16.82,107.83,37975,155,489,8880F7,HAN,SGN,HVN219,64,B789,VN219,2021-03-17,19:55:02
77,1615985760,16.7,107.89,38000,159,487,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:56:00
15,1615985818,16.57,107.92,37975,170,483,8880F7,HAN,SGN,HVN219,64,B789,VN219,2021-03-17,19:56:58
29,1615985866,16.46,107.93,38000,170,483,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,19:57:46
1,1615985933,16.31,107.96,38000,170,481,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:58:53
86,1615985998,16.17,107.99,37975,170,481,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,19:59:58
82,1615986054,16.05,108.01,38000,170,482,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:00:54
75,1615986110,15.93,108.03,38000,170,483,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:01:50
32,1615986175,15.78,108.05,37975,170,485,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:02:55
20,1615986234,15.65,108.08,38000,170,485,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:03:54
74,1615986299,15.51,108.1,38000,170,484,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:04:59
88,1615986361,15.37,108.13,38000,170,483,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:06:01
7,1615986423,15.23,108.15,37975,170,484,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:07:03
103,1615986490,15.08,108.17,38000,174,483,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:08:10
31,1615986544,14.96,108.17,38000,181,485,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:09:04
99,1615986609,14.82,108.17,38000,181,486,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:10:09
78,1615986661,14.7,108.17,37975,181,488,8880F7,HAN,SGN,HVN219,64,B789,VN219,2021-03-17,20:11:01
73,1615986732,14.54,108.17,37975,181,490,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:12:12
33,1615986793,14.4,108.16,38000,181,489,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:13:13
55,1615986854,14.26,108.16,37975,181,488,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:14:14
12,1615986916,14.12,108.16,37975,181,488,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:15:16
68,1615986977,13.98,108.15,38000,181,488,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:16:17
80,1615987036,13.85,108.15,37975,181,489,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:17:16
47,1615987093,13.72,108.15,38000,181,489,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:18:13
6,1615987151,13.58,108.14,37975,181,488,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:19:11
51,1615987214,13.44,108.14,37975,181,485,8880F7,HAN,SGN,HVN219,64,B789,VN219,2021-03-17,20:20:14
16,1615987270,13.32,108.14,37975,181,486,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:21:10
57,1615987329,13.18,108.14,37975,181,483,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:22:09
54,1615987388,13.05,108.13,37975,181,480,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:23:08
50,1615987436,12.95,108.13,38000,181,480,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:23:56
53,1615987502,12.8,108.13,38000,184,478,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:25:02
4,1615987563,12.67,108.09,38000,202,481,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-03-17,20:26:03
118,1615987622,12.55,108.04,37225,202,475,8880F7,HAN,SGN,HVN219,-1472,B789,VN219,2021-03-17,20:27:02
21,1615987680,12.43,107.99,35675,202,483,8880F7,HAN,SGN,HVN219,-1984,B789,VN219,2021-03-17,20:28:00
58,1615987739,12.31,107.93,33750,202,488,8880F7,HAN,SGN,HVN219,-2304,B789,VN219,2021-03-17,20:28:59
40,1615987806,12.17,107.87,30700,202,496,8880F7,HAN,SGN,HVN219,-2944,B789,VN219,2021-03-17,20:30:06
129,1615987871,12.03,107.82,28525,202,477,8880F7,HAN,SGN,HVN219,-2496,B789,VN219,2021-03-17,20:31:11
108,1615987926,11.92,107.77,26450,202,469,8880F7,HAN,SGN,HVN219,-2496,B789,VN219,2021-03-17,20:32:06
114,1615987990,11.79,107.72,24075,202,457,8880F7,HAN,SGN,HVN219,-2368,B789,VN219,2021-03-17,20:33:10
121,1615988047,11.68,107.67,22000,202,446,8880F7,HAN,SGN,HVN219,-2496,B789,VN219,2021-03-17,20:34:07
9,1615988103,11.58,107.63,20175,202,430,8880F7,HAN,SGN,HVN219,-2112,B789,VN219,2021-03-17,20:35:03
87,1615988165,11.46,107.58,18000,202,416,8880F7,HAN,SGN,HVN219,-2048,B789,VN219,2021-03-17,20:36:05
93,1615988224,11.36,107.53,15975,202,404,8880F7,HAN,SGN,HVN219,-2304,B789,VN219,2021-03-17,20:37:04
46,1615988287,11.25,107.49,13925,202,391,8880F7,HAN,SGN,HVN219,-2112,B789,VN219,2021-03-17,20:38:07
24,1615988347,11.15,107.44,12425,213,380,8880F7,HAN,SGN,HVN219,-1024,B789,VN219,2021-03-17,20:39:07
115,1615988404,11.07,107.38,11500,213,372,8880F7,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-17,20:40:04
90,1615988461,11.0,107.32,10675,238,360,8880F7,HAN,SGN,HVN219,-896,B789,VN219,2021-03-17,20:41:01
92,1615988526,10.97,107.22,9400,252,302,8880F7,HAN,SGN,HVN219,-1536,B789,VN219,2021-03-17,20:42:06
119,1615988591,10.94,107.14,7750,253,256,8880F7,HAN,SGN,HVN219,-1984,B789,VN219,2021-03-17,20:43:11
22,1615988642,10.92,107.08,6075,253,256,8880F7,HAN,SGN,HVN219,-2048,B789,VN219,2021-03-17,20:44:02
111,1615988706,10.9,107.01,4325,253,247,8880F7,HAN,SGN,HVN219,-1408,B789,VN219,2021-03-17,20:45:06
8,1615988765,10.88,106.95,3275,252,241,8880F7,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-17,20:46:05
13,1615988830,10.88,106.87,2200,279,237,8880F7,HAN,SGN,HVN219,-896,B789,VN219,2021-03-17,20:47:10
96,1615988890,10.88,106.81,2100,255,201,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:48:10
28,1615988953,10.86,106.76,2000,249,191,8880F7,HAN,SGN,HVN219,-896,B789,VN219,2021-03-17,20:49:13
107,1615989011,10.84,106.71,1150,248,160,8880F7,HAN,SGN,HVN219,-896,B789,VN219,2021-03-17,20:50:11
49,1615989072,10.83,106.67,325,249,156,8880F7,HAN,SGN,HVN219,-832,B789,VN219,2021-03-17,20:51:12
3,1615989134,10.82,106.64,0,250,32,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:52:14
60,1615989187,10.81,106.64,0,191,17,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:53:07
76,1615989255,10.81,106.64,0,106,16,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:54:15
70,1615989316,10.81,106.64,0,70,21,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:55:16
0,1615989351,10.81,106.65,0,70,25,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:55:51
23,1615989427,10.82,106.65,0,70,20,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:57:07
35,1615989547,10.81,106.66,0,185,12,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,20:59:07
113,1615989859,10.81,106.66,0,133,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,21:04:19
38,1615989888,10.81,106.66,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,21:04:48
34,1615989973,10.81,106.66,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,21:06:13
43,1615990078,10.81,106.66,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,21:07:58
116,1615990158,10.81,106.66,0,277,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,21:09:18
10,1615990223,10.81,106.66,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,21:10:23
42,1615990273,10.81,106.66,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,21:11:13
79,1615990343,10.81,106.66,0,95,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-03-17,21:12:23
