timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594960533,10.91,107.24,11325,171,239,88814D,VII,SGN,PIC543,-1280,A320,BL543
1594959611,12.35,107.95,34000,202,463,88814D,VII,SGN,PIC543,0,A320,BL543
1594956738,17.85,106.45,21850,140,404,88814D,VII,SGN,PIC543,1152,A320,BL543
1594957145,17.15,106.9,29325,148,462,88814D,VII,SGN,PIC543,832,A320,BL543
1594959725,12.12,107.85,32050,202,468,88814D,VII,SGN,PIC543,-1920,A320,BL543
1594958954,13.71,108.15,34000,181,455,88814D,VII,SGN,PIC543,0,A320,BL543
1594958594,14.47,108.16,34025,181,456,88814D,VII,SGN,PIC543,0,A320,BL543
1594959423,12.73,108.11,34025,203,466,88814D,VII,SGN,PIC543,128,A320,BL543
1594961144,10.84,106.72,1275,249,147,88814D,VII,SGN,PIC543,-768,A320,BL543
1594956320,18.41,105.95,11200,139,325,88814D,VII,SGN,PIC543,960,A320,BL543
1594959305,12.97,108.13,34000,181,454,88814D,VII,SGN,PIC543,0,A320,BL543
1594959668,12.24,107.9,33250,202,465,88814D,VII,SGN,PIC543,-960,A320,BL543
1594957265,16.93,107.04,31700,149,452,88814D,VII,SGN,PIC543,1536,A320,BL543
1594960280,11.18,107.4,15750,217,300,88814D,VII,SGN,PIC543,-640,A320,BL543
1594959366,12.85,108.13,34000,181,455,88814D,VII,SGN,PIC543,0,A320,BL543
1594957987,15.65,107.83,33975,149,447,88814D,VII,SGN,PIC543,0,A320,BL543
1594956260,18.48,105.9,8875,139,298,88814D,VII,SGN,PIC543,3264,A320,BL543
1594958896,13.83,108.15,34000,181,455,88814D,VII,SGN,PIC543,0,A320,BL543
1594957870,15.86,107.7,34000,149,448,88814D,VII,SGN,PIC543,0,A320,BL543
1594957623,16.29,107.43,34000,149,446,88814D,VII,SGN,PIC543,0,A320,BL543
1594961020,10.88,106.81,2850,253,180,88814D,VII,SGN,PIC543,-640,A320,BL543
