timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595002259,14.79,108.17,36000,181,475,888149,HAN,SGN,PIC757,0,A320,BL757
1595003113,12.92,108.13,36025,181,475,888149,HAN,SGN,PIC757,-64,A320,BL757
1595002205,14.91,108.17,35975,181,473,888149,HAN,SGN,PIC757,0,A320,BL757
1595002510,14.24,108.16,36000,181,471,888149,HAN,SGN,PIC757,0,A320,BL757
1595004119,11.03,107.4,11425,220,321,888149,HAN,SGN,PIC757,-1216,A320,BL757
1595002321,14.66,108.17,36025,181,475,888149,HAN,SGN,PIC757,0,A320,BL757
1595001778,15.85,108.19,35975,181,476,888149,HAN,SGN,PIC757,0,A320,BL757
1595003052,13.05,108.13,36025,181,476,888149,HAN,SGN,PIC757,0,A320,BL757
1595004733,10.85,106.74,1500,249,157,888149,HAN,SGN,PIC757,-832,A320,BL757
1595003291,12.54,108.12,36000,180,454,888149,HAN,SGN,PIC757,0,A320,BL757
1595002691,13.85,108.15,36000,181,475,888149,HAN,SGN,PIC757,0,A320,BL757
1595003699,11.69,107.93,28250,217,487,888149,HAN,SGN,PIC757,-2240,A320,BL757
1595003882,11.38,107.68,19650,218,447,888149,HAN,SGN,PIC757,-2624,A320,BL757
1595003640,11.8,108.01,31225,218,486,888149,HAN,SGN,PIC757,-3264,A320,BL757
1595004850,10.82,106.66,125,249,130,888149,HAN,SGN,PIC757,-64,A320,BL757
1595003237,12.65,108.12,36000,181,440,888149,HAN,SGN,PIC757,0,A320,BL757
1595004794,10.83,106.7,700,249,149,888149,HAN,SGN,PIC757,-768,A320,BL757
1595001470,16.47,108.0,36025,154,463,888149,HAN,SGN,PIC757,0,A320,BL757
1595004186,10.99,107.31,10150,253,287,888149,HAN,SGN,PIC757,-1216,A320,BL757
1595001888,15.61,108.19,36025,181,475,888149,HAN,SGN,PIC757,0,A320,BL757
1595004060,11.1,107.46,12450,218,391,888149,HAN,SGN,PIC757,-1152,A320,BL757
1595005022,10.82,106.66,0,70,20,888149,HAN,SGN,PIC757,0,A320,BL757
1595004545,10.87,106.9,4300,267,220,888149,HAN,SGN,PIC757,-960,A320,BL757
1595002138,15.06,108.18,36000,181,470,888149,HAN,SGN,PIC757,0,A320,BL757
1595004672,10.87,106.78,2400,249,188,888149,HAN,SGN,PIC757,-960,A320,BL757
1595005172,10.81,106.66,0,185,34,888149,HAN,SGN,PIC757,0,A320,BL757
1595002448,14.38,108.16,36000,181,471,888149,HAN,SGN,PIC757,0,A320,BL757
1595003758,11.59,107.85,25150,218,485,888149,HAN,SGN,PIC757,-3328,A320,BL757
1595001532,16.35,108.05,36025,155,462,888149,HAN,SGN,PIC757,64,A320,BL757
1595002812,13.58,108.14,36000,181,474,888149,HAN,SGN,PIC757,0,A320,BL757
1595003174,12.78,108.13,36000,181,465,888149,HAN,SGN,PIC757,0,A320,BL757
1595003942,11.28,107.6,17300,218,425,888149,HAN,SGN,PIC757,-2432,A320,BL757
1595001595,16.23,108.11,36000,155,459,888149,HAN,SGN,PIC757,0,A320,BL757
1595005217,10.81,106.66,0,213,17,888149,HAN,SGN,PIC757,0,A320,BL757
1595002874,13.44,108.14,36000,181,473,888149,HAN,SGN,PIC757,-64,A320,BL757
