timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595002258,17.34,107.58,36025,155,457,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595003114,15.53,108.06,36025,166,469,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595002203,17.44,107.53,36025,155,456,888095,HAN,SGN,VJC151,0,A320,VJ151
1595002509,16.82,107.73,36025,165,465,888095,HAN,SGN,VJC151,0,A320,VJ151
1595005799,10.86,106.77,2250,249,178,888095,HAN,SGN,VJC151,-1280,A320,VJ151
1595006209,10.81,106.66,0,160,9,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004122,13.32,108.14,36000,181,479,888095,HAN,SGN,VJC151,0,A320,VJ151
1595002310,17.23,107.62,36025,165,463,888095,HAN,SGN,VJC151,0,A320,VJ151
1595001773,18.29,107.05,36000,183,441,888095,HAN,SGN,VJC151,0,A320,VJ151
1595005499,10.92,107.07,7050,260,235,888095,HAN,SGN,VJC151,-1024,A320,VJ151
1595005566,10.91,107.0,5725,259,234,888095,HAN,SGN,VJC151,-1408,A320,VJ151
1595003050,15.67,108.03,36000,165,472,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004733,12.01,107.79,30350,201,487,888095,HAN,SGN,VJC151,-1856,A320,VJ151
1595005857,10.85,106.73,1450,249,145,888095,HAN,SGN,VJC151,-896,A320,VJ151
1595006095,10.81,106.65,0,64,20,888095,HAN,SGN,VJC151,0,A320,VJ151
1595003287,15.17,108.15,36000,166,466,888095,HAN,SGN,VJC151,0,A320,VJ151
1595002689,16.44,107.83,36025,165,471,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595003698,14.26,108.16,35975,181,475,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595003880,13.86,108.15,36025,181,479,888095,HAN,SGN,VJC151,128,A320,VJ151
1595003642,14.39,108.16,36025,181,476,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004854,11.77,107.67,24450,208,473,888095,HAN,SGN,VJC151,-3008,A320,VJ151
1595003237,15.27,108.13,36000,166,466,888095,HAN,SGN,VJC151,0,A320,VJ151
1595001653,18.51,106.99,35325,183,438,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004794,11.88,107.73,27375,208,489,888095,HAN,SGN,VJC151,-4096,A320,VJ151
1595004185,13.18,108.14,36000,181,481,888095,HAN,SGN,VJC151,0,A320,VJ151
1595001589,18.62,106.98,35175,156,437,888095,HAN,SGN,VJC151,704,A320,VJ151
1595001891,18.04,107.25,36000,155,455,888095,HAN,SGN,VJC151,64,A320,VJ151
1595004061,13.46,108.14,36000,181,478,888095,HAN,SGN,VJC151,0,A320,VJ151
1595005026,11.45,107.49,17250,208,426,888095,HAN,SGN,VJC151,-2432,A320,VJ151
1595004549,12.4,107.95,33400,201,487,888095,HAN,SGN,VJC151,-1088,A320,VJ151
1595001529,18.74,106.87,33175,182,444,888095,HAN,SGN,VJC151,0,A320,VJ151
1595002135,17.57,107.47,36000,155,454,888095,HAN,SGN,VJC151,64,A320,VJ151
1595006021,10.82,106.65,0,205,26,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004672,12.14,107.84,31450,201,483,888095,HAN,SGN,VJC151,-1024,A320,VJ151
1595001465,18.85,106.87,33175,156,444,888095,HAN,SGN,VJC151,960,A320,VJ151
1595005204,11.15,107.33,11350,208,367,888095,HAN,SGN,VJC151,-832,A320,VJ151
1595002448,16.95,107.7,36000,165,464,888095,HAN,SGN,VJC151,64,A320,VJ151
1595001337,19.1,106.75,30000,155,477,888095,HAN,SGN,VJC151,768,A320,VJ151
1595003758,14.13,108.16,36000,181,476,888095,HAN,SGN,VJC151,0,A320,VJ151
1595006209,10.81,106.66,0,160,9,888095,HAN,SGN,VJC151,0,A320,VJ151
1595005617,10.9,106.95,4850,260,225,888095,HAN,SGN,VJC151,-1088,A320,VJ151
1595002812,16.17,107.9,36000,165,470,888095,HAN,SGN,VJC151,0,A320,VJ151
1595003173,15.41,108.09,36000,166,468,888095,HAN,SGN,VJC151,64,A320,VJ151
1595003942,13.72,108.15,36025,181,478,888095,HAN,SGN,VJC151,0,A320,VJ151
1595005268,11.07,107.28,10425,208,297,888095,HAN,SGN,VJC151,-1024,A320,VJ151
1595002875,16.04,107.93,36000,165,468,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595001411,18.96,106.82,32550,155,439,888095,HAN,SGN,VJC151,832,A320,VJ151
1595002005,17.82,107.35,35975,155,451,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004485,12.53,108.0,34475,201,488,888095,HAN,SGN,VJC151,-1088,A320,VJ151
1595001945,17.94,107.3,36025,155,452,888095,HAN,SGN,VJC151,0,A320,VJ151
1595005380,10.96,107.2,8975,253,247,888095,HAN,SGN,VJC151,-896,A320,VJ151
1595005326,11.0,107.25,9725,208,259,888095,HAN,SGN,VJC151,-704,A320,VJ151
1595004249,13.04,108.13,36025,181,480,888095,HAN,SGN,VJC151,0,A320,VJ151
1595003821,13.99,108.15,36000,181,478,888095,HAN,SGN,VJC151,0,A320,VJ151
1595002076,17.69,107.41,35975,155,452,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004002,13.59,108.14,36000,181,477,888095,HAN,SGN,VJC151,0,A320,VJ151
1595002384,17.08,107.66,36000,165,463,888095,HAN,SGN,VJC151,0,A320,VJ151
1595002756,16.29,107.86,36000,165,471,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595005080,11.36,107.44,15175,208,416,888095,HAN,SGN,VJC151,-2368,A320,VJ151
1595004425,12.66,108.05,35425,201,485,888095,HAN,SGN,VJC151,-896,A320,VJ151
1595005676,10.89,106.89,3875,260,219,888095,HAN,SGN,VJC151,-1152,A320,VJ151
1595005926,10.83,106.69,600,249,146,888095,HAN,SGN,VJC151,-832,A320,VJ151
1595003520,14.66,108.17,36000,181,478,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595002938,15.91,107.96,35975,165,471,888095,HAN,SGN,VJC151,0,A320,VJ151
1595001713,18.4,107.05,36000,183,441,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004612,12.26,107.89,32400,201,486,888095,HAN,SGN,VJC151,-1024,A320,VJ151
1595005989,10.82,106.65,0,247,67,888095,HAN,SGN,VJC151,0,A320,VJ151
1595005438,10.94,107.14,8025,253,242,888095,HAN,SGN,VJC151,-1024,A320,VJ151
1595003405,14.91,108.17,35975,181,476,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595001833,18.22,107.07,36000,184,443,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004966,11.56,107.55,19600,208,442,888095,HAN,SGN,VJC151,-2560,A320,VJ151
1595005741,10.88,106.82,3075,256,196,888095,HAN,SGN,VJC151,-512,A320,VJ151
1595003349,15.04,108.17,36000,177,472,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595004311,12.9,108.13,36025,181,478,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595002629,16.56,107.79,36000,165,471,888095,HAN,SGN,VJC151,0,A320,VJ151
1595003460,14.79,108.17,35975,181,477,888095,HAN,SGN,VJC151,0,A320,VJ151
1595003577,14.53,108.17,36025,181,477,888095,HAN,SGN,VJC151,0,A320,VJ151
1595004367,12.78,108.1,36000,201,488,888095,HAN,SGN,VJC151,-64,A320,VJ151
1595004913,11.65,107.6,21825,208,455,888095,HAN,SGN,VJC151,-2816,A320,VJ151
1595006160,10.81,106.65,0,67,31,888095,HAN,SGN,VJC151,0,A320,VJ151
1595002993,15.79,107.99,36000,166,471,888095,HAN,SGN,VJC151,0,A320,VJ151
1595005144,11.25,107.38,12800,208,404,888095,HAN,SGN,VJC151,-2368,A320,VJ151
1595002567,16.7,107.76,36000,165,467,888095,HAN,SGN,VJC151,0,A320,VJ151
1594999451,21.22,105.8,0,89,0,888095,HAN,SGN,VJC151,0,A320,VJ151
1595001171,19.44,106.59,27950,154,472,888095,HAN,SGN,VJC151,448,A320,VJ151
1594999392,21.22,105.8,0,196,11,888095,HAN,SGN,VJC151,0,A320,VJ151
1595000395,20.87,106.0,11525,165,365,888095,HAN,SGN,VJC151,896,A320,VJ151
1595001052,19.67,106.48,26650,154,459,888095,HAN,SGN,VJC151,512,A320,VJ151
1594999921,21.22,105.79,0,286,9,888095,HAN,SGN,VJC151,0,A320,VJ151
1594999501,21.22,105.8,0,89,0,888095,HAN,SGN,VJC151,0,A320,VJ151
1595001232,19.31,106.65,28450,155,480,888095,HAN,SGN,VJC151,768,A320,VJ151
1595000936,19.89,106.36,24450,154,455,888095,HAN,SGN,VJC151,1088,A320,VJ151
1595000033,21.22,105.8,0,106,145,888095,HAN,SGN,VJC151,0,A320,VJ151
1595000152,21.19,105.91,3750,126,232,888095,HAN,SGN,VJC151,3328,A320,VJ151
1594999618,21.22,105.8,0,284,22,888095,HAN,SGN,VJC151,0,A320,VJ151
1594999679,21.22,105.8,0,286,29,888095,HAN,SGN,VJC151,0,A320,VJ151
1595000511,20.67,106.06,15025,165,393,888095,HAN,SGN,VJC151,1856,A320,VJ151
1595000456,20.77,106.03,13525,165,378,888095,HAN,SGN,VJC151,1600,A320,VJ151
1594999809,21.22,105.79,0,286,19,888095,HAN,SGN,VJC151,0,A320,VJ151
1595000866,20.02,106.3,23325,154,446,888095,HAN,SGN,VJC151,960,A320,VJ151
1595000994,19.78,106.42,25500,154,459,888095,HAN,SGN,VJC151,1024,A320,VJ151
1594999864,21.22,105.79,0,286,18,888095,HAN,SGN,VJC151,0,A320,VJ151
1595000217,21.13,105.93,4950,166,228,888095,HAN,SGN,VJC151,2944,A320,VJ151
1595001116,19.54,106.54,27325,154,468,888095,HAN,SGN,VJC151,896,A320,VJ151
