timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595002259,14.76,108.13,31950,180,457,888144,VII,SGN,PIC555,64,A320,BL555
1595003114,12.91,108.12,32025,180,485,888144,VII,SGN,PIC555,64,A320,BL555
1595002205,14.87,108.13,31975,180,456,888144,VII,SGN,PIC555,-64,A320,BL555
1595002510,14.22,108.12,32000,180,460,888144,VII,SGN,PIC555,64,A320,BL555
1595004122,11.14,107.1,7350,226,292,888144,VII,SGN,PIC555,-1280,A320,BL555
1595002321,14.63,108.13,32000,180,458,888144,VII,SGN,PIC555,0,A320,BL555
1595001778,15.67,107.79,32000,147,444,888144,VII,SGN,PIC555,0,A320,BL555
1595003051,13.06,108.12,32000,180,484,888144,VII,SGN,PIC555,0,A320,BL555
1595004724,10.82,106.65,0,216,17,888144,VII,SGN,PIC555,0,A320,BL555
1595003291,12.53,108.01,31975,201,492,888144,VII,SGN,PIC555,0,A320,BL555
1595002690,13.84,108.12,32000,180,454,888144,VII,SGN,PIC555,0,A320,BL555
1595003698,11.7,107.62,24700,207,460,888144,VII,SGN,PIC555,-2496,A320,BL555
1595003882,11.41,107.38,15825,221,432,888144,VII,SGN,PIC555,-2880,A320,BL555
1595003640,11.81,107.68,27150,207,470,888144,VII,SGN,PIC555,-2432,A320,BL555
1595004851,10.82,106.66,0,70,20,888144,VII,SGN,PIC555,0,A320,BL555
1595003236,12.65,108.06,32025,201,492,888144,VII,SGN,PIC555,-64,A320,BL555
1595004792,10.81,106.65,0,70,18,888144,VII,SGN,PIC555,0,A320,BL555
1595001470,16.21,107.43,32000,147,447,888144,VII,SGN,PIC555,0,A320,BL555
1595004182,11.08,107.04,5875,226,284,888144,VII,SGN,PIC555,-1280,A320,BL555
1595001890,15.48,107.92,32000,147,448,888144,VII,SGN,PIC555,0,A320,BL555
1595004060,11.2,107.16,9175,226,299,888144,VII,SGN,PIC555,-2432,A320,BL555
1595005025,10.81,106.66,0,95,16,888144,VII,SGN,PIC555,0,A320,BL555
1595004548,10.85,106.74,1525,249,145,888144,VII,SGN,PIC555,-832,A320,BL555
1595002139,15.01,108.13,32050,179,459,888144,VII,SGN,PIC555,-64,A320,BL555
1595004672,10.82,106.66,125,249,132,888144,VII,SGN,PIC555,-128,A320,BL555
1595002448,14.36,108.12,32000,180,459,888144,VII,SGN,PIC555,0,A320,BL555
1595003758,11.6,107.55,22175,221,449,888144,VII,SGN,PIC555,-2560,A320,BL555
1595001532,16.1,107.51,32000,147,444,888144,VII,SGN,PIC555,0,A320,BL555
1595002812,13.58,108.12,31975,180,456,888144,VII,SGN,PIC555,128,A320,BL555
1595003175,12.78,108.11,32025,199,495,888144,VII,SGN,PIC555,64,A320,BL555
1595003942,11.33,107.3,13075,226,400,888144,VII,SGN,PIC555,-2880,A320,BL555
1595001596,15.99,107.58,31975,147,445,888144,VII,SGN,PIC555,0,A320,BL555
1595002874,13.45,108.12,32025,180,469,888144,VII,SGN,PIC555,-64,A320,BL555
1595002016,15.26,108.06,32025,147,448,888144,VII,SGN,PIC555,0,A320,BL555
1595004486,10.87,106.78,2250,248,176,888144,VII,SGN,PIC555,-384,A320,BL555
1595001958,15.36,107.99,32025,147,449,888144,VII,SGN,PIC555,64,A320,BL555
1595004252,11.02,106.97,4300,226,272,888144,VII,SGN,PIC555,-1216,A320,BL555
1595003821,11.5,107.46,18875,221,442,888144,VII,SGN,PIC555,-2176,A320,BL555
1595002077,15.14,108.12,32025,166,457,888144,VII,SGN,PIC555,0,A320,BL555
1595004001,11.26,107.22,10875,226,338,888144,VII,SGN,PIC555,-1216,A320,BL555
1595001413,16.31,107.37,32000,147,447,888144,VII,SGN,PIC555,0,A320,BL555
1595002385,14.49,108.13,32000,180,458,888144,VII,SGN,PIC555,0,A320,BL555
1595002756,13.7,108.12,31975,180,453,888144,VII,SGN,PIC555,0,A320,BL555
1595005038,10.81,106.66,0,56,12,888144,VII,SGN,PIC555,0,A320,BL555
1595004424,10.89,106.83,2500,226,210,888144,VII,SGN,PIC555,-448,A320,BL555
1595003518,12.05,107.81,30325,206,486,888144,VII,SGN,PIC555,-1024,A320,BL555
1595002938,13.31,108.12,32000,180,484,888144,VII,SGN,PIC555,0,A320,BL555
1595001713,15.79,107.71,32025,147,444,888144,VII,SGN,PIC555,0,A320,BL555
1595004612,10.83,106.7,750,249,141,888144,VII,SGN,PIC555,-704,A320,BL555
1595003406,12.29,107.91,32000,202,489,888144,VII,SGN,PIC555,0,A320,BL555
1595001832,15.58,107.85,32000,147,445,888144,VII,SGN,PIC555,0,A320,BL555
1595004964,10.81,106.66,0,185,24,888144,VII,SGN,PIC555,0,A320,BL555
1595003349,12.41,107.96,32000,202,491,888144,VII,SGN,PIC555,0,A320,BL555
1595004312,10.97,106.92,3450,226,245,888144,VII,SGN,PIC555,-320,A320,BL555
1595001350,16.42,107.3,32025,147,461,888144,VII,SGN,PIC555,0,A320,BL555
1595002629,13.97,108.12,32000,180,457,888144,VII,SGN,PIC555,0,A320,BL555
1595003461,12.17,107.86,31275,201,482,888144,VII,SGN,PIC555,-960,A320,BL555
1595003576,11.94,107.75,29400,207,478,888144,VII,SGN,PIC555,-1024,A320,BL555
1595004367,10.93,106.88,3025,226,219,888144,VII,SGN,PIC555,-448,A320,BL555
1595004913,10.82,106.66,0,185,30,888144,VII,SGN,PIC555,0,A320,BL555
1595002993,13.19,108.12,32000,180,483,888144,VII,SGN,PIC555,0,A320,BL555
1595001656,15.89,107.65,32000,147,445,888144,VII,SGN,PIC555,0,A320,BL555
1595002568,14.1,108.12,32025,180,458,888144,VII,SGN,PIC555,0,A320,BL555
1595000693,17.6,106.51,26950,147,444,888144,VII,SGN,PIC555,256,A320,BL555
1595000937,17.17,106.8,30750,147,463,888144,VII,SGN,PIC555,1152,A320,BL555
1595000636,17.7,106.44,26075,147,433,888144,VII,SGN,PIC555,1344,A320,BL555
1595000031,18.58,105.81,8250,141,283,888144,VII,SGN,PIC555,3584,A320,BL555
1595000143,18.45,105.92,12075,139,354,888144,VII,SGN,PIC555,2176,A320,BL555
