,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595001831,11.12,107.11,6800,230,325,8880A3,DAD,SGN,HVN7117,-896,A321,VN7117,2020-07-17,23:03:51
7,1595001892,11.06,107.04,5625,230,294,8880A3,DAD,SGN,HVN7117,-768,A321,VN7117,2020-07-17,23:04:52
13,1595001955,11.01,106.98,4400,230,271,8880A3,DAD,SGN,HVN7117,-1664,A321,VN7117,2020-07-17,23:05:55
12,1595002016,10.96,106.92,3400,230,266,8880A3,DAD,SGN,HVN7117,-768,A321,VN7117,2020-07-17,23:06:56
14,1595002077,10.91,106.86,2700,230,264,8880A3,DAD,SGN,HVN7117,-704,A321,VN7117,2020-07-17,23:07:57
8,1595002137,10.87,106.8,2125,246,227,8880A3,DAD,SGN,HVN7117,-64,A321,VN7117,2020-07-17,23:08:57
1,1595002204,10.85,106.75,1650,249,169,8880A3,DAD,SGN,HVN7117,-704,A321,VN7117,2020-07-17,23:10:04
0,1595002259,10.84,106.71,975,249,144,8880A3,DAD,SGN,HVN7117,-704,A321,VN7117,2020-07-17,23:10:59
3,1595002322,10.82,106.67,175,248,144,8880A3,DAD,SGN,HVN7117,-832,A321,VN7117,2020-07-17,23:12:02
16,1595002378,10.82,106.65,0,222,27,8880A3,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-17,23:12:58
9,1595002417,10.81,106.65,0,115,31,8880A3,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-17,23:13:37
2,1595002483,10.82,106.66,0,67,15,8880A3,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-17,23:14:43
23,1595002559,10.82,106.66,0,95,31,8880A3,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-17,23:15:59
21,1595002625,10.81,106.66,0,95,32,8880A3,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-17,23:17:05
5,1595002660,10.81,106.66,0,95,20,8880A3,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-17,23:17:40
17,1595002690,10.81,106.66,0,95,2,8880A3,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-17,23:18:10
