timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594953436,19.76,114.18,38000,243,511,899031,TPE,SGN,EVA391,0,B77W,BR391
1594959609,10.82,106.66,0,67,20,899031,TPE,SGN,EVA391,0,B77W,BR391
1594952176,21.07,116.95,38000,247,499,899031,TPE,SGN,EVA391,0,B77W,BR391
1594956737,14.7,109.13,38000,186,471,899031,TPE,SGN,EVA391,0,B77W,BR391
1594954092,19.63,113.91,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391
1594957145,13.83,108.95,38000,215,481,899031,TPE,SGN,EVA391,0,B77W,BR391
1594955952,16.41,109.32,38000,184,471,899031,TPE,SGN,EVA391,0,B77W,BR391
1594959722,10.82,106.66,0,157,2,899031,TPE,SGN,EVA391,0,B77W,BR391
1594948765,25.08,121.24,0,137,13,899031,TPE,SGN,EVA391,0,B77W,BR391
1594948131,25.08,121.24,0,317,2,899031,TPE,SGN,EVA391,0,B77W,BR391
1594958954,10.99,107.02,3825,241,269,899031,TPE,SGN,EVA391,-192,B77W,BR391
1594954152,19.58,113.79,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391
1594958592,11.27,107.45,9850,233,342,899031,TPE,SGN,EVA391,-2688,B77W,BR391
1594951641,21.76,117.85,38000,208,489,899031,TPE,SGN,EVA391,0,B77W,BR391
1594950614,23.48,119.51,34000,226,502,899031,TPE,SGN,EVA391,0,B77W,BR391
1594959424,10.82,106.65,0,250,68,899031,TPE,SGN,EVA391,0,B77W,BR391
1594956320,15.61,109.24,38000,184,467,899031,TPE,SGN,EVA391,0,B77W,BR391
1594959307,10.85,106.73,1325,249,148,899031,TPE,SGN,EVA391,-768,B77W,BR391
1594952694,20.52,115.77,38000,243,506,899031,TPE,SGN,EVA391,0,B77W,BR391
1594953732,19.47,113.54,38000,244,508,899031,TPE,SGN,EVA391,0,B77W,BR391
1594959657,10.82,106.66,0,67,17,899031,TPE,SGN,EVA391,0,B77W,BR391
1594957265,13.61,108.8,38000,214,491,899031,TPE,SGN,EVA391,0,B77W,BR391
1594952999,20.2,115.09,38000,243,507,899031,TPE,SGN,EVA391,0,B77W,BR391
1594959366,10.83,106.69,575,249,156,899031,TPE,SGN,EVA391,-896,B77W,BR391
1594957988,12.15,108.12,31575,201,457,899031,TPE,SGN,EVA391,-1856,B77W,BR391
1594956260,15.74,109.26,38000,184,465,899031,TPE,SGN,EVA391,0,B77W,BR391
1594950438,23.8,119.79,30900,215,506,899031,TPE,SGN,EVA391,1536,B77W,BR391
1594949835,24.8,120.67,17975,244,403,899031,TPE,SGN,EVA391,640,B77W,BR391
1594958894,11.03,107.09,4475,241,293,899031,TPE,SGN,EVA391,-768,B77W,BR391
1594957869,12.39,108.22,34525,201,478,899031,TPE,SGN,EVA391,-448,B77W,BR391
1594957622,12.93,108.36,37800,193,480,899031,TPE,SGN,EVA391,-1152,B77W,BR391
1594959009,10.96,106.96,3650,240,224,899031,TPE,SGN,EVA391,0,B77W,BR391
1594951875,21.3,117.58,38000,208,492,899031,TPE,SGN,EVA391,0,B77W,BR391
