timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594945838,9.18,106.58,12825,346,170,70E029,VCS,SGN,HVN1870,960,AT75,VN1870
1594946019,9.35,106.54,14975,1,208,70E029,VCS,SGN,HVN1870,-64,AT75,VN1870
1594946333,9.73,106.55,14975,1,184,70E029,VCS,SGN,HVN1870,0,AT75,VN1870
1594947647,10.86,106.76,1975,258,48,70E029,VCS,SGN,HVN1870,-832,AT75,VN1870
1594947776,10.83,106.69,625,250,101,70E029,VCS,SGN,HVN1870,-704,AT75,VN1870
1594947468,10.91,106.91,3650,249,129,70E029,VCS,SGN,HVN1870,-384,AT75,VN1870
1594946146,9.5,106.55,14975,15,285,70E029,VCS,SGN,HVN1870,0,AT75,VN1870
1594946806,10.3,106.7,12425,21,266,70E029,VCS,SGN,HVN1870,-384,AT75,VN1870
1594946193,9.56,106.55,14975,358,270,70E029,VCS,SGN,HVN1870,0,AT75,VN1870
1594947588,10.87,106.81,2875,246,180,70E029,VCS,SGN,HVN1870,-384,AT75,VN1870
1594946451,9.87,106.55,14975,359,297,70E029,VCS,SGN,HVN1870,0,AT75,VN1870
1594946868,10.37,106.73,11750,18,236,70E029,VCS,SGN,HVN1870,-1024,AT75,VN1870
1594947046,10.57,106.82,8075,23,225,70E029,VCS,SGN,HVN1870,-1280,AT75,VN1870
1594947167,10.68,106.87,5775,17,232,70E029,VCS,SGN,HVN1870,-1088,AT75,VN1870
1594947876,10.82,106.66,0,208,25,70E029,VCS,SGN,HVN1870,0,AT75,VN1870
1594945959,9.29,106.55,14575,343,236,70E029,VCS,SGN,HVN1870,768,AT75,VN1870
1594946579,10.02,106.59,14325,24,359,70E029,VCS,SGN,HVN1870,-512,AT75,VN1870
1594946268,9.65,106.55,14975,4,256,70E029,VCS,SGN,HVN1870,-64,AT75,VN1870
1594946936,10.45,106.77,10450,27,190,70E029,VCS,SGN,HVN1870,-1408,AT75,VN1870
1594946077,9.42,106.55,14975,2,214,70E029,VCS,SGN,HVN1870,0,AT75,VN1870
1594947710,10.84,106.72,1275,248,130,70E029,VCS,SGN,HVN1870,-768,AT75,VN1870
1594946745,10.22,106.67,12950,20,158,70E029,VCS,SGN,HVN1870,-512,AT75,VN1870
1594947839,10.82,106.66,0,250,86,70E029,VCS,SGN,HVN1870,0,AT75,VN1870
1594946384,9.79,106.55,14975,358,297,70E029,VCS,SGN,HVN1870,0,AT75,VN1870
1594947109,10.63,106.85,6825,19,210,70E029,VCS,SGN,HVN1870,-1088,AT75,VN1870
1594945904,9.24,106.56,13875,344,206,70E029,VCS,SGN,HVN1870,896,AT75,VN1870
1594946515,9.95,106.56,14850,16,207,70E029,VCS,SGN,HVN1870,-576,AT75,VN1870
1594946635,10.09,106.61,13850,21,275,70E029,VCS,SGN,HVN1870,-576,AT75,VN1870
1594947404,10.89,106.95,4125,346,215,70E029,VCS,SGN,HVN1870,-448,AT75,VN1870
